,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
737,2024-04-26 07:00:00+00:00,64393.1796875,64428.21484375,64341.6171875,64380.34765625,64380.34765625,307210,BTCB-USD
738,2024-04-26 08:00:00+00:00,64366.2578125,64425.41015625,64366.2578125,64398.83984375,64398.83984375,0,BTCB-USD
739,2024-04-26 09:00:00+00:00,64419.29296875,64460.32421875,64411.74609375,64411.74609375,64411.74609375,0,BTCB-USD
740,2024-04-26 10:00:00+00:00,64418.8828125,64468.45703125,64295.125,64295.125,64295.125,0,BTCB-USD
741,2024-04-26 11:00:00+00:00,64296.5390625,64303.16015625,64269.546875,64271.8046875,64271.8046875,0,BTCB-USD
742,2024-04-26 12:00:00+00:00,64244.9765625,64327.5703125,64165.5234375,64165.5234375,64165.5234375,0,BTCB-USD
743,2024-04-26 13:00:00+00:00,64165.7890625,64354.3203125,63882.69921875,64354.3203125,64354.3203125,0,BTCB-USD
744,2024-04-26 14:00:00+00:00,64393.89453125,64608.578125,63955.13671875,63955.13671875,63955.13671875,1013354,BTCB-USD
745,2024-04-26 15:00:00+00:00,63984.35546875,63984.35546875,63522.5625,63564.29296875,63564.29296875,4996,BTCB-USD
746,2024-04-26 16:00:00+00:00,63558.9921875,63626.921875,63556.375,63625.74609375,63625.74609375,0,BTCB-USD
747,2024-04-26 17:00:00+00:00,63632.8046875,63855.07421875,63624.8359375,63855.07421875,63855.07421875,0,BTCB-USD
748,2024-04-26 18:00:00+00:00,63898.484375,64015.046875,63898.484375,64007.4453125,64007.4453125,0,BTCB-USD
749,2024-04-26 19:00:00+00:00,64013.234375,64013.234375,63917.3984375,63969.1328125,63969.1328125,0,BTCB-USD
750,2024-04-26 20:00:00+00:00,63952.05078125,64010.6796875,63952.05078125,63975.04296875,63975.04296875,0,BTCB-USD
751,2024-04-26 21:00:00+00:00,63975.5546875,63980.515625,63896.56640625,63976.00390625,63976.00390625,0,BTCB-USD
752,2024-04-26 22:00:00+00:00,63975.5,63975.5,63793.19140625,63793.73046875,63793.73046875,240486,BTCB-USD
753,2024-04-26 23:00:00+00:00,63848.0546875,63851.87109375,63813.53125,63822.18359375,63822.18359375,0,BTCB-USD
754,2024-04-27 00:00:00+00:00,63817.62109375,63820.1328125,63007.82421875,63007.82421875,63007.82421875,539736,BTCB-USD
755,2024-04-27 01:00:00+00:00,63062.59765625,63091.375,62722.375,62733.1015625,62733.1015625,1340968,BTCB-USD
756,2024-04-27 02:00:00+00:00,62699.08984375,63174.86328125,62668.4609375,63087.66796875,63087.66796875,393936,BTCB-USD
757,2024-04-27 03:00:00+00:00,63054.6328125,63093.25390625,63027.05078125,63089.19921875,63089.19921875,72296,BTCB-USD
758,2024-04-27 04:00:00+00:00,63096.81640625,63103.48046875,63062.30859375,63062.30859375,63062.30859375,1458,BTCB-USD
759,2024-04-27 05:00:00+00:00,63063.3359375,63063.3359375,62976.06640625,62976.06640625,62976.06640625,0,BTCB-USD
760,2024-04-27 06:00:00+00:00,62966.93359375,62984.12109375,62939.6171875,62978.421875,62978.421875,0,BTCB-USD
761,2024-04-27 07:00:00+00:00,62970.265625,63012.07421875,62970.265625,62989.546875,62989.546875,0,BTCB-USD
762,2024-04-27 08:00:00+00:00,62999.31640625,62999.31640625,62982.22265625,62989.91796875,62989.91796875,0,BTCB-USD
763,2024-04-27 09:00:00+00:00,62988.49609375,62997.609375,62960.98046875,62990.5703125,62990.5703125,0,BTCB-USD
764,2024-04-27 10:00:00+00:00,62975.55859375,62985.56640625,62800.08203125,62800.08203125,62800.08203125,0,BTCB-USD
765,2024-04-27 11:00:00+00:00,62755.06640625,62842.078125,62724.6953125,62800.33203125,62800.33203125,555766,BTCB-USD
766,2024-04-27 12:00:00+00:00,62799.98046875,62998.55859375,62799.98046875,62990.67578125,62990.67578125,0,BTCB-USD
767,2024-04-27 13:00:00+00:00,63013.52734375,63214.6015625,63013.52734375,63214.6015625,63214.6015625,0,BTCB-USD
768,2024-04-27 14:00:00+00:00,63203.61328125,63260.421875,63162.07421875,63162.07421875,63162.07421875,0,BTCB-USD
769,2024-04-27 15:00:00+00:00,63149.625,63149.625,62983.34765625,62984.32421875,62984.32421875,0,BTCB-USD
770,2024-04-27 16:00:00+00:00,62980.66015625,63002.09765625,62884.93359375,62884.93359375,62884.93359375,0,BTCB-USD
771,2024-04-27 17:00:00+00:00,62863.8671875,63471.6015625,62846.21484375,63471.6015625,63471.6015625,1416262,BTCB-USD
772,2024-04-27 18:00:00+00:00,63481.49609375,63481.49609375,63019.8984375,63275.77734375,63275.77734375,1591666,BTCB-USD
773,2024-04-27 19:00:00+00:00,63257.08203125,63257.08203125,63217.96484375,63242.69921875,63242.69921875,694770,BTCB-USD
774,2024-04-27 20:00:00+00:00,63288.08984375,63290.24609375,63205.99609375,63232.75390625,63232.75390625,0,BTCB-USD
775,2024-04-27 21:00:00+00:00,63235.1328125,63253.78515625,63211.1953125,63253.78515625,63253.78515625,46308,BTCB-USD
776,2024-04-27 22:00:00+00:00,63258.66796875,63296.1015625,63258.66796875,63262.5703125,63262.5703125,0,BTCB-USD
777,2024-04-27 23:00:00+00:00,63265.5859375,63370.13671875,63265.5859375,63370.13671875,63370.13671875,145820,BTCB-USD
778,2024-04-28 00:00:00+00:00,63370.7421875,63480.38671875,63370.7421875,63480.38671875,63480.38671875,0,BTCB-USD
779,2024-04-28 01:00:00+00:00,63482.15234375,63605.81640625,63482.15234375,63605.81640625,63605.81640625,0,BTCB-USD
780,2024-04-28 02:00:00+00:00,63593.09765625,63815.76953125,63580.8359375,63815.76953125,63815.76953125,85154,BTCB-USD
781,2024-04-28 03:00:00+00:00,63841.1796875,64164.3828125,63841.1796875,64068.05078125,64068.05078125,3579636,BTCB-USD
782,2024-04-28 04:00:00+00:00,64062.51171875,64062.51171875,63881.3203125,63881.3203125,63881.3203125,0,BTCB-USD
783,2024-04-28 05:00:00+00:00,63862.5859375,63877.7890625,63851.30078125,63877.7890625,63877.7890625,0,BTCB-USD
784,2024-04-28 06:00:00+00:00,63881.26953125,63887.1796875,63851.66015625,63884.8046875,63884.8046875,0,BTCB-USD
785,2024-04-28 07:00:00+00:00,63887.484375,63945.62109375,63887.484375,63931.1171875,63931.1171875,285838,BTCB-USD
786,2024-04-28 08:00:00+00:00,63928.66796875,63934.22265625,63792.38671875,63800.328125,63800.328125,326894,BTCB-USD
787,2024-04-28 09:00:00+00:00,63792.89453125,63810.3671875,63774.80078125,63790.0546875,63790.0546875,215210,BTCB-USD
788,2024-04-28 10:00:00+00:00,63797.21875,63797.21875,63567.07421875,63639.80859375,63639.80859375,606296,BTCB-USD
789,2024-04-28 11:00:00+00:00,63645.5234375,63645.5234375,63496.08984375,63496.08984375,63496.08984375,0,BTCB-USD
790,2024-04-28 12:00:00+00:00,63479.84375,63506.0546875,63467.59765625,63503.63671875,63503.63671875,0,BTCB-USD
791,2024-04-28 13:00:00+00:00,63509.51171875,63680.18359375,63509.51171875,63680.18359375,63680.18359375,203094,BTCB-USD
792,2024-04-28 14:00:00+00:00,63672.84765625,63693.37890625,63589.03125,63589.03125,63589.03125,332842,BTCB-USD
793,2024-04-28 15:00:00+00:00,63582.58203125,63614.3515625,63551.21875,63574.0859375,63574.0859375,128480,BTCB-USD
794,2024-04-28 16:00:00+00:00,63563.0,63646.56640625,63563.0,63638.4765625,63638.4765625,0,BTCB-USD
795,2024-04-28 17:00:00+00:00,63637.484375,63654.1875,63616.3828125,63654.1875,63654.1875,0,BTCB-USD
796,2024-04-28 18:00:00+00:00,63658.23046875,63761.890625,63658.23046875,63761.890625,63761.890625,0,BTCB-USD
797,2024-04-28 19:00:00+00:00,63786.734375,63795.875,63716.05859375,63722.796875,63722.796875,0,BTCB-USD
798,2024-04-28 20:00:00+00:00,63716.09765625,63720.55078125,63690.74609375,63702.3984375,63702.3984375,0,BTCB-USD
799,2024-04-28 21:00:00+00:00,63706.50390625,63706.50390625,63674.51171875,63674.51171875,63674.51171875,74200,BTCB-USD
800,2024-04-28 22:00:00+00:00,63678.90625,63678.90625,63148.60546875,63148.60546875,63148.60546875,1017866,BTCB-USD
801,2024-04-28 23:00:00+00:00,63145.27734375,63145.27734375,62915.35546875,62994.09765625,62994.09765625,1049128,BTCB-USD
802,2024-04-29 00:00:00+00:00,63002.7890625,63165.42578125,63002.7890625,63165.42578125,63165.42578125,100216,BTCB-USD
803,2024-04-29 01:00:00+00:00,63166.1640625,63197.23828125,63147.57421875,63197.23828125,63197.23828125,57328,BTCB-USD
804,2024-04-29 02:00:00+00:00,63190.67578125,63190.67578125,62700.05859375,62712.29296875,62712.29296875,103484,BTCB-USD
805,2024-04-29 03:00:00+00:00,62691.78515625,62691.78515625,62531.90625,62564.921875,62564.921875,0,BTCB-USD
806,2024-04-29 04:00:00+00:00,62423.90625,62626.58203125,62423.90625,62594.234375,62594.234375,806360,BTCB-USD
807,2024-04-29 05:00:00+00:00,62580.9609375,62580.9609375,62354.18359375,62406.62890625,62406.62890625,318262,BTCB-USD
808,2024-04-29 06:00:00+00:00,62409.37109375,62409.37109375,62066.94140625,62117.4921875,62117.4921875,1943618,BTCB-USD
809,2024-04-29 07:00:00+00:00,62126.71484375,62276.48046875,62093.6171875,62276.48046875,62276.48046875,602182,BTCB-USD
810,2024-04-29 08:00:00+00:00,62293.125,62326.71875,62263.22265625,62326.71875,62326.71875,372332,BTCB-USD
811,2024-04-29 09:00:00+00:00,62339.1015625,62380.38671875,62318.7109375,62365.3984375,62365.3984375,175324,BTCB-USD
812,2024-04-29 10:00:00+00:00,62357.65234375,62527.8984375,62357.65234375,62419.30859375,62419.30859375,0,BTCB-USD
813,2024-04-29 11:00:00+00:00,62403.796875,62416.6328125,62214.01953125,62214.01953125,62214.01953125,0,BTCB-USD
814,2024-04-29 12:00:00+00:00,62218.8046875,62402.08984375,62193.09375,62402.08984375,62402.08984375,758972,BTCB-USD
815,2024-04-29 13:00:00+00:00,62510.06640625,62536.10546875,61966.0390625,61966.0390625,61966.0390625,1061102,BTCB-USD
816,2024-04-29 14:00:00+00:00,61981.0,62786.0625,61981.0,62740.59375,62740.59375,791762,BTCB-USD
817,2024-04-29 15:00:00+00:00,62764.98046875,62903.61328125,62750.00390625,62903.61328125,62903.61328125,444596,BTCB-USD
818,2024-04-29 16:00:00+00:00,62925.16015625,62942.90234375,62881.3203125,62881.3203125,62881.3203125,337316,BTCB-USD
819,2024-04-29 17:00:00+00:00,62872.81640625,62985.0,62871.36328125,62985.0,62985.0,453268,BTCB-USD
820,2024-04-29 18:00:00+00:00,62981.69140625,62981.69140625,62873.40625,62873.40625,62873.40625,0,BTCB-USD
821,2024-04-29 19:00:00+00:00,62854.11328125,62854.11328125,62717.3046875,62812.98828125,62812.98828125,669260,BTCB-USD
822,2024-04-29 20:00:00+00:00,62859.65625,62941.2109375,62850.9375,62915.9375,62915.9375,125226,BTCB-USD
823,2024-04-29 21:00:00+00:00,62923.16796875,62972.15234375,62895.0390625,62972.15234375,62972.15234375,65518,BTCB-USD
824,2024-04-29 22:00:00+00:00,62968.58984375,63723.34375,62968.58984375,63723.34375,63723.34375,0,BTCB-USD
825,2024-04-29 23:00:00+00:00,63789.203125,63981.015625,63789.203125,63865.8828125,63865.8828125,0,BTCB-USD
826,2024-04-30 00:00:00+00:00,63858.84375,64438.93359375,63808.546875,64438.93359375,64438.93359375,1099794,BTCB-USD
827,2024-04-30 01:00:00+00:00,64430.8359375,64448.2890625,64032.609375,64032.609375,64032.609375,1039308,BTCB-USD
828,2024-04-30 02:00:00+00:00,63581.1328125,63766.171875,63387.0,63766.171875,63766.171875,1005732,BTCB-USD
829,2024-04-30 03:00:00+00:00,63754.1953125,63754.1953125,63658.55859375,63658.55859375,63658.55859375,0,BTCB-USD
830,2024-04-30 04:00:00+00:00,63674.8203125,63686.16015625,63512.52734375,63512.52734375,63512.52734375,0,BTCB-USD
831,2024-04-30 05:00:00+00:00,63455.25390625,63455.25390625,63258.8828125,63306.46875,63306.46875,452192,BTCB-USD
832,2024-04-30 06:00:00+00:00,63335.85546875,63397.69140625,63285.609375,63389.33203125,63389.33203125,0,BTCB-USD
833,2024-04-30 07:00:00+00:00,63385.87890625,63398.2265625,63288.0859375,63288.0859375,63288.0859375,0,BTCB-USD
834,2024-04-30 08:00:00+00:00,63270.01171875,63270.01171875,61989.96875,61989.96875,61989.96875,1673246,BTCB-USD
835,2024-04-30 09:00:00+00:00,61959.81640625,62005.03515625,61813.2109375,61813.2109375,61813.2109375,1559992,BTCB-USD
836,2024-04-30 10:00:00+00:00,61679.70703125,61679.70703125,61607.44140625,61609.51953125,61609.51953125,835560,BTCB-USD
837,2024-04-30 11:00:00+00:00,61620.83984375,61620.83984375,61286.59375,61286.59375,61286.59375,2302554,BTCB-USD
838,2024-04-30 12:00:00+00:00,61130.96875,61266.62890625,60971.734375,61236.890625,61236.890625,1322796,BTCB-USD
839,2024-04-30 13:00:00+00:00,61208.1015625,61235.79296875,61002.91796875,61002.91796875,61002.91796875,0,BTCB-USD
840,2024-04-30 14:00:00+00:00,60922.3828125,61211.05859375,60726.92578125,61211.05859375,61211.05859375,313242,BTCB-USD
841,2024-04-30 15:00:00+00:00,61235.09765625,61235.09765625,60834.015625,60834.015625,60834.015625,466570,BTCB-USD
842,2024-04-30 16:00:00+00:00,60674.41796875,60727.65625,60327.0078125,60400.88671875,60400.88671875,2321146,BTCB-USD
843,2024-04-30 17:00:00+00:00,60389.1796875,60435.23828125,60238.69921875,60270.09375,60270.09375,1552764,BTCB-USD
844,2024-04-30 18:00:00+00:00,60280.41015625,60349.515625,60162.4609375,60197.62890625,60197.62890625,808400,BTCB-USD
845,2024-04-30 19:00:00+00:00,60293.2578125,60293.2578125,59747.26953125,59747.26953125,59747.26953125,2132224,BTCB-USD
846,2024-04-30 20:00:00+00:00,59321.515625,59920.72265625,59321.515625,59868.5546875,59868.5546875,2232616,BTCB-USD
847,2024-04-30 21:00:00+00:00,59886.9921875,60135.30078125,59886.9921875,60135.30078125,60135.30078125,749864,BTCB-USD
848,2024-04-30 22:00:00+00:00,60162.65625,60639.69140625,60162.65625,60568.3359375,60568.3359375,213916,BTCB-USD
849,2024-04-30 23:00:00+00:00,60568.484375,60617.72265625,60480.375,60616.80859375,60616.80859375,0,BTCB-USD
850,2024-05-01 00:00:00+00:00,60617.51171875,60671.93359375,60254.26953125,60254.26953125,60254.26953125,0,BTCB-USD
851,2024-05-01 01:00:00+00:00,60282.0703125,60282.0703125,59997.94140625,60194.7265625,60194.7265625,69288,BTCB-USD
852,2024-05-01 02:00:00+00:00,60166.9609375,60166.9609375,59679.15234375,59758.609375,59758.609375,0,BTCB-USD
853,2024-05-01 03:00:00+00:00,59760.0859375,59985.28125,59760.0859375,59985.28125,59985.28125,0,BTCB-USD
854,2024-05-01 04:00:00+00:00,59995.13671875,60053.9921875,59995.13671875,60049.5390625,60049.5390625,699892,BTCB-USD
855,2024-05-01 05:00:00+00:00,60051.890625,60074.5625,59974.9296875,59998.8203125,59998.8203125,0,BTCB-USD
856,2024-05-01 06:00:00+00:00,59989.88671875,60005.61328125,59623.69140625,59623.69140625,59623.69140625,434516,BTCB-USD
857,2024-05-01 07:00:00+00:00,59553.80078125,59553.80078125,57361.85546875,57557.46484375,57557.46484375,6389092,BTCB-USD
858,2024-05-01 08:00:00+00:00,57460.08203125,57460.08203125,56908.73828125,56920.12109375,56920.12109375,1110936,BTCB-USD
859,2024-05-01 09:00:00+00:00,56997.5546875,57357.12890625,56997.5546875,57238.39453125,57238.39453125,0,BTCB-USD
860,2024-05-01 10:00:00+00:00,57212.703125,57384.98828125,57049.09765625,57384.98828125,57384.98828125,0,BTCB-USD
861,2024-05-01 11:00:00+00:00,57500.25,57616.0703125,57486.21484375,57605.49609375,57605.49609375,0,BTCB-USD
862,2024-05-01 12:00:00+00:00,57648.8515625,58080.234375,57648.8515625,57962.04296875,57962.04296875,0,BTCB-USD
863,2024-05-01 13:00:00+00:00,57930.19921875,57930.19921875,57463.1015625,57463.1015625,57463.1015625,722620,BTCB-USD
864,2024-05-01 14:00:00+00:00,57413.53125,57457.70703125,57321.74609375,57373.87890625,57373.87890625,0,BTCB-USD
865,2024-05-01 15:00:00+00:00,57430.88671875,57430.88671875,56890.37109375,56890.37109375,56890.37109375,0,BTCB-USD
866,2024-05-01 16:00:00+00:00,56855.8046875,57182.48828125,56855.8046875,57050.52734375,57050.52734375,0,BTCB-USD
867,2024-05-01 17:00:00+00:00,57027.47265625,57424.35546875,56827.48046875,57424.35546875,57424.35546875,0,BTCB-USD
868,2024-05-01 18:00:00+00:00,57482.078125,59202.625,57482.078125,59202.625,59202.625,4234372,BTCB-USD
869,2024-05-01 19:00:00+00:00,59097.73828125,59097.73828125,57282.39453125,57282.39453125,57282.39453125,2303580,BTCB-USD
870,2024-05-01 20:00:00+00:00,57021.73046875,57262.26953125,57013.63671875,57262.26953125,57262.26953125,0,BTCB-USD
871,2024-05-01 21:00:00+00:00,57248.1796875,57854.91015625,57248.1796875,57807.3671875,57807.3671875,720716,BTCB-USD
872,2024-05-01 22:00:00+00:00,57825.73828125,57957.10546875,57825.73828125,57941.2734375,57941.2734375,0,BTCB-USD
873,2024-05-01 23:00:00+00:00,57910.640625,58255.5546875,57895.2578125,58220.2734375,58220.2734375,480140,BTCB-USD
874,2024-05-02 00:00:00+00:00,58224.5546875,58300.20703125,57921.6328125,57921.6328125,57921.6328125,309996,BTCB-USD
875,2024-05-02 01:00:00+00:00,57903.2734375,57912.47265625,57066.5703125,57234.37109375,57234.37109375,0,BTCB-USD
876,2024-05-02 02:00:00+00:00,57122.6875,57361.8203125,57122.6875,57361.8203125,57361.8203125,485868,BTCB-USD
877,2024-05-02 03:00:00+00:00,57354.34375,57484.3203125,57354.34375,57484.3203125,57484.3203125,0,BTCB-USD
878,2024-05-02 04:00:00+00:00,57485.328125,57496.75,57447.69921875,57447.69921875,57447.69921875,0,BTCB-USD
879,2024-05-02 05:00:00+00:00,57427.14453125,57427.14453125,57229.09765625,57309.23828125,57309.23828125,261752,BTCB-USD
880,2024-05-02 06:00:00+00:00,57328.0703125,57522.3984375,57328.0703125,57522.3984375,57522.3984375,0,BTCB-USD
881,2024-05-02 07:00:00+00:00,57515.578125,57663.96484375,57515.578125,57658.8046875,57658.8046875,0,BTCB-USD
882,2024-05-02 08:00:00+00:00,57658.453125,57762.75,57657.90625,57762.75,57762.75,0,BTCB-USD
883,2024-05-02 09:00:00+00:00,57858.7578125,57865.203125,57784.38671875,57784.38671875,57784.38671875,0,BTCB-USD
884,2024-05-02 10:00:00+00:00,57822.09375,57822.09375,57738.328125,57809.8984375,57809.8984375,0,BTCB-USD
885,2024-05-02 11:00:00+00:00,57828.97265625,58483.7890625,57828.97265625,58455.7109375,58455.7109375,1406972,BTCB-USD
886,2024-05-02 12:00:00+00:00,58504.40625,58907.0703125,58504.40625,58779.68359375,58779.68359375,630756,BTCB-USD
887,2024-05-02 13:00:00+00:00,58690.578125,58710.234375,58502.38671875,58513.3671875,58513.3671875,0,BTCB-USD
888,2024-05-02 14:00:00+00:00,58476.97265625,59084.9296875,58411.47265625,59050.4921875,59050.4921875,777736,BTCB-USD
889,2024-05-02 15:00:00+00:00,59065.08984375,59240.0703125,59065.08984375,59237.265625,59237.265625,213456,BTCB-USD
890,2024-05-02 16:00:00+00:00,59222.83203125,59222.83203125,59108.5390625,59108.5390625,59108.5390625,0,BTCB-USD
891,2024-05-02 17:00:00+00:00,59101.390625,59133.10546875,59087.33203125,59129.13671875,59129.13671875,0,BTCB-USD
892,2024-05-02 18:00:00+00:00,59139.90625,59357.97265625,59107.55078125,59357.97265625,59357.97265625,0,BTCB-USD
893,2024-05-02 19:00:00+00:00,59306.390625,59306.390625,59188.1328125,59234.50390625,59234.50390625,0,BTCB-USD
894,2024-05-02 20:00:00+00:00,59242.41015625,59289.453125,58857.1171875,58857.1171875,58857.1171875,0,BTCB-USD
895,2024-05-02 21:00:00+00:00,58856.171875,59367.24609375,58855.2578125,59246.55078125,59246.55078125,0,BTCB-USD
896,2024-05-02 22:00:00+00:00,59243.85546875,59322.96484375,59243.85546875,59305.890625,59305.890625,0,BTCB-USD
897,2024-05-02 23:00:00+00:00,59309.21484375,59309.21484375,59177.82421875,59177.82421875,59177.82421875,0,BTCB-USD
898,2024-05-03 00:00:00+00:00,59168.9140625,59168.9140625,58970.09765625,58987.81640625,58987.81640625,0,BTCB-USD
899,2024-05-03 01:00:00+00:00,58990.4609375,59394.7265625,58990.4609375,59362.28515625,59362.28515625,0,BTCB-USD
900,2024-05-03 02:00:00+00:00,59358.62890625,59630.3828125,59337.56640625,59583.12109375,59583.12109375,0,BTCB-USD
901,2024-05-03 03:00:00+00:00,59585.015625,59808.44140625,59585.015625,59775.3125,59775.3125,475058,BTCB-USD
902,2024-05-03 04:00:00+00:00,59774.375,59774.375,59665.23828125,59667.3046875,59667.3046875,43878,BTCB-USD
903,2024-05-03 05:00:00+00:00,59666.734375,59666.734375,59592.67578125,59592.67578125,59592.67578125,0,BTCB-USD
904,2024-05-03 06:00:00+00:00,59596.6015625,59596.6015625,59389.5625,59389.5625,59389.5625,0,BTCB-USD
905,2024-05-03 07:00:00+00:00,59385.37890625,59424.12890625,59243.37109375,59243.37109375,59243.37109375,0,BTCB-USD
906,2024-05-03 08:00:00+00:00,59243.49609375,59356.73046875,59223.99609375,59348.796875,59348.796875,0,BTCB-USD
907,2024-05-03 09:00:00+00:00,59340.7109375,59427.3203125,59305.8671875,59424.53125,59424.53125,0,BTCB-USD
908,2024-05-03 10:00:00+00:00,59425.7578125,59425.7578125,59125.2734375,59127.9296875,59127.9296875,0,BTCB-USD
909,2024-05-03 11:00:00+00:00,59136.01953125,59175.671875,59083.875,59175.671875,59175.671875,0,BTCB-USD
910,2024-05-03 12:00:00+00:00,59253.46875,60421.2734375,59173.875,60421.2734375,60421.2734375,1175962,BTCB-USD
911,2024-05-03 13:00:00+00:00,60492.71484375,61598.0234375,60492.71484375,61578.75390625,61578.75390625,2847272,BTCB-USD
912,2024-05-03 14:00:00+00:00,61592.0703125,61813.6875,61592.0703125,61716.921875,61716.921875,9636,BTCB-USD
913,2024-05-03 15:00:00+00:00,61689.09765625,61689.09765625,61544.80078125,61671.0859375,61671.0859375,0,BTCB-USD
