,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1156,2024-05-13 18:00:00+00:00,2.401862911938224e-05,2.401862911938224e-05,2.3444858015864156e-05,2.3780279661878012e-05,2.3780279661878012e-05,9978784,BONK-USD
1157,2024-05-13 19:00:00+00:00,2.3848668206483126e-05,2.4181588742067106e-05,2.3848668206483126e-05,2.3985272491700016e-05,2.3985272491700016e-05,6197728,BONK-USD
1158,2024-05-13 20:00:00+00:00,2.3964741558302194e-05,2.3964741558302194e-05,2.368442073930055e-05,2.381942431384232e-05,2.381942431384232e-05,2490560,BONK-USD
1159,2024-05-13 21:00:00+00:00,2.376783413637895e-05,2.376783413637895e-05,2.348639100091532e-05,2.348639100091532e-05,2.348639100091532e-05,0,BONK-USD
1160,2024-05-13 22:00:00+00:00,2.3515274733654223e-05,2.3524926291429438e-05,2.322277032362763e-05,2.322277032362763e-05,2.322277032362763e-05,3037920,BONK-USD
1161,2024-05-13 23:00:00+00:00,2.3205326215247624e-05,2.3369873815681785e-05,2.3205326215247624e-05,2.3325648726313375e-05,2.3325648726313375e-05,1915776,BONK-USD
1162,2024-05-14 00:00:00+00:00,2.3318303647101857e-05,2.366005355725065e-05,2.3307451556320302e-05,2.3476688511436805e-05,2.3476688511436805e-05,5026112,BONK-USD
1163,2024-05-14 01:00:00+00:00,2.3485634301323444e-05,2.3557970052934252e-05,2.3242766474140808e-05,2.3242766474140808e-05,2.3242766474140808e-05,0,BONK-USD
1164,2024-05-14 02:00:00+00:00,2.3203874661703594e-05,2.326042522327043e-05,2.3067415895638987e-05,2.323608896404039e-05,2.323608896404039e-05,0,BONK-USD
1165,2024-05-14 03:00:00+00:00,2.3326079826802015e-05,2.3561162379337475e-05,2.3224511096486822e-05,2.3224511096486822e-05,2.3224511096486822e-05,0,BONK-USD
1166,2024-05-14 04:00:00+00:00,2.326524736417923e-05,2.369397225265857e-05,2.326524736417923e-05,2.3612177756149322e-05,2.3612177756149322e-05,2710048,BONK-USD
1167,2024-05-14 05:00:00+00:00,2.3638953280169517e-05,2.421098542981781e-05,2.3638953280169517e-05,2.421098542981781e-05,2.421098542981781e-05,8365184,BONK-USD
1168,2024-05-14 06:00:00+00:00,2.4079579816316254e-05,2.4079579816316254e-05,2.3272024918696843e-05,2.3581904315506108e-05,2.3581904315506108e-05,8396352,BONK-USD
1169,2024-05-14 07:00:00+00:00,2.357859193580225e-05,2.402668906142935e-05,2.3512884581577964e-05,2.402668906142935e-05,2.402668906142935e-05,9174720,BONK-USD
1170,2024-05-14 08:00:00+00:00,2.4048415070865303e-05,2.407577085250523e-05,2.3491558749810793e-05,2.3691709429840557e-05,2.3691709429840557e-05,0,BONK-USD
1171,2024-05-14 09:00:00+00:00,2.3676950149820186e-05,2.389485962339677e-05,2.3530605176347308e-05,2.3530605176347308e-05,2.3530605176347308e-05,0,BONK-USD
1172,2024-05-14 10:00:00+00:00,2.3401205908157863e-05,2.3540345864603296e-05,2.3255439373315312e-05,2.3331307602347806e-05,2.3331307602347806e-05,1008256,BONK-USD
1173,2024-05-14 11:00:00+00:00,2.337895057280548e-05,2.3805390810593963e-05,2.3358606995316222e-05,2.368428795307409e-05,2.368428795307409e-05,3353504,BONK-USD
1174,2024-05-14 12:00:00+00:00,2.3715161660220474e-05,2.4386343284277245e-05,2.3715161660220474e-05,2.4079245122266002e-05,2.4079245122266002e-05,18208800,BONK-USD
1175,2024-05-14 13:00:00+00:00,2.3908265575300902e-05,2.4443181246169843e-05,2.3864928152761422e-05,2.395847150182817e-05,2.395847150182817e-05,109010432,BONK-USD
1176,2024-05-14 14:00:00+00:00,2.3898843210190535e-05,2.3898843210190535e-05,2.3429838620359078e-05,2.343906271562446e-05,2.343906271562446e-05,0,BONK-USD
1177,2024-05-14 15:00:00+00:00,2.3527883968199603e-05,2.3527883968199603e-05,2.295707236044109e-05,2.3140270059229806e-05,2.3140270059229806e-05,0,BONK-USD
1178,2024-05-14 16:00:00+00:00,2.3144782971940003e-05,2.3144782971940003e-05,2.2604559489991516e-05,2.3048274670145474e-05,2.3048274670145474e-05,0,BONK-USD
1179,2024-05-14 17:00:00+00:00,2.3000586224952713e-05,2.3077709556673653e-05,2.2904285287950188e-05,2.3000889996183105e-05,2.3000889996183105e-05,0,BONK-USD
1180,2024-05-14 18:00:00+00:00,2.2989772332948633e-05,2.3448899810318835e-05,2.2989772332948633e-05,2.3366706955130212e-05,2.3366706955130212e-05,0,BONK-USD
1181,2024-05-14 19:00:00+00:00,2.3346034140558913e-05,2.349042370042298e-05,2.333616794203408e-05,2.3413262169924565e-05,2.3413262169924565e-05,0,BONK-USD
1182,2024-05-14 20:00:00+00:00,2.332543590455316e-05,2.3357612008112483e-05,2.304285590071231e-05,2.3058524675434455e-05,2.3058524675434455e-05,819424,BONK-USD
1183,2024-05-14 21:00:00+00:00,2.306622627656907e-05,2.312242577318102e-05,2.290833981533069e-05,2.308032890141476e-05,2.308032890141476e-05,0,BONK-USD
1184,2024-05-14 22:00:00+00:00,2.30813238886185e-05,2.3108357709133998e-05,2.2867470761411823e-05,2.3041482563712634e-05,2.3041482563712634e-05,0,BONK-USD
1185,2024-05-14 23:00:00+00:00,2.300570486113429e-05,2.300570486113429e-05,2.2854381313663907e-05,2.2889931642566808e-05,2.2889931642566808e-05,0,BONK-USD
1186,2024-05-15 00:00:00+00:00,2.2895290385349654e-05,2.336873149033636e-05,2.2895290385349654e-05,2.3077063815435395e-05,2.3077063815435395e-05,0,BONK-USD
1187,2024-05-15 01:00:00+00:00,2.3076603611116298e-05,2.3378701371257193e-05,2.3076603611116298e-05,2.3341048290603794e-05,2.3341048290603794e-05,0,BONK-USD
1188,2024-05-15 02:00:00+00:00,2.3330705516855232e-05,2.3434437025571242e-05,2.321620559087023e-05,2.3283133486984298e-05,2.3283133486984298e-05,0,BONK-USD
1189,2024-05-15 03:00:00+00:00,2.334022065042518e-05,2.3649377908441238e-05,2.334022065042518e-05,2.3649377908441238e-05,2.3649377908441238e-05,2046560,BONK-USD
1190,2024-05-15 04:00:00+00:00,2.36207852140069e-05,2.367351044085808e-05,2.3503702323068865e-05,2.3528147721663117e-05,2.3528147721663117e-05,0,BONK-USD
1191,2024-05-15 05:00:00+00:00,2.3550102923763916e-05,2.368837704125326e-05,2.3525493816123344e-05,2.3544509531348012e-05,2.3544509531348012e-05,0,BONK-USD
1192,2024-05-15 06:00:00+00:00,2.357903758820612e-05,2.3928723749122582e-05,2.357903758820612e-05,2.383132050454151e-05,2.383132050454151e-05,0,BONK-USD
1193,2024-05-15 07:00:00+00:00,2.389104884059634e-05,2.430214408377651e-05,2.389104884059634e-05,2.4301627490785904e-05,2.4301627490785904e-05,8787104,BONK-USD
1194,2024-05-15 08:00:00+00:00,2.434700400044676e-05,2.443539779051207e-05,2.4023562218644656e-05,2.425158891128376e-05,2.425158891128376e-05,3853984,BONK-USD
1195,2024-05-15 09:00:00+00:00,2.4234112061094493e-05,2.4431425117654726e-05,2.3902259272290394e-05,2.4431425117654726e-05,2.4431425117654726e-05,5877312,BONK-USD
1196,2024-05-15 10:00:00+00:00,2.4296088668052107e-05,2.4296088668052107e-05,2.3934588170959614e-05,2.4028482584981248e-05,2.4028482584981248e-05,6016480,BONK-USD
1197,2024-05-15 11:00:00+00:00,2.4070233848760836e-05,2.4070233848760836e-05,2.3532718842034228e-05,2.3715259885648265e-05,2.3715259885648265e-05,0,BONK-USD
1198,2024-05-15 12:00:00+00:00,2.3755759684718214e-05,2.459118331898935e-05,2.372040216869209e-05,2.4270000722026452e-05,2.4270000722026452e-05,0,BONK-USD
1199,2024-05-15 13:00:00+00:00,2.4316868802998215e-05,2.4746412236709148e-05,2.4316868802998215e-05,2.4642300559207797e-05,2.4642300559207797e-05,0,BONK-USD
1200,2024-05-15 14:00:00+00:00,2.4482871594955213e-05,2.4963666874100454e-05,2.4482871594955213e-05,2.4906265025492758e-05,2.4906265025492758e-05,0,BONK-USD
1201,2024-05-15 15:00:00+00:00,2.4935776309575886e-05,2.508581746951677e-05,2.4504575776518323e-05,2.4625755031593144e-05,2.4625755031593144e-05,4209344,BONK-USD
1202,2024-05-15 16:00:00+00:00,2.4358698283322155e-05,2.4358698283322155e-05,2.38940028793877e-05,2.4097898858599365e-05,2.4097898858599365e-05,0,BONK-USD
1203,2024-05-15 17:00:00+00:00,2.4154640414053574e-05,2.4400593247264624e-05,2.412307367194444e-05,2.4320228476426564e-05,2.4320228476426564e-05,7038912,BONK-USD
1204,2024-05-15 18:00:00+00:00,2.4278726414195262e-05,2.4429971745121293e-05,2.4222421416197903e-05,2.4230259441537783e-05,2.4230259441537783e-05,0,BONK-USD
1205,2024-05-15 19:00:00+00:00,2.429025698802434e-05,2.4405358999501914e-05,2.412204776192084e-05,2.43720078287879e-05,2.43720078287879e-05,6444320,BONK-USD
1206,2024-05-15 20:00:00+00:00,2.439300442347303e-05,2.4585891878814436e-05,2.4308828869834542e-05,2.4585891878814436e-05,2.4585891878814436e-05,4989792,BONK-USD
1207,2024-05-15 21:00:00+00:00,2.4565279090893455e-05,2.4724613467697054e-05,2.4509929062332958e-05,2.4509929062332958e-05,2.4509929062332958e-05,3894272,BONK-USD
1208,2024-05-15 22:00:00+00:00,2.449156454531476e-05,2.479780414432753e-05,2.449156454531476e-05,2.463049349898938e-05,2.463049349898938e-05,2758144,BONK-USD
1209,2024-05-15 23:00:00+00:00,2.4659013433847576e-05,2.4976005079224706e-05,2.4634962755953893e-05,2.4866218154784292e-05,2.4866218154784292e-05,9414176,BONK-USD
1210,2024-05-16 00:00:00+00:00,2.487390702299308e-05,2.513475737941917e-05,2.4664373995619826e-05,2.4719618522794917e-05,2.4719618522794917e-05,6695680,BONK-USD
1211,2024-05-16 01:00:00+00:00,2.4727061827434227e-05,2.4785224013612606e-05,2.454390050843358e-05,2.4652927095303312e-05,2.4652927095303312e-05,5030464,BONK-USD
1212,2024-05-16 02:00:00+00:00,2.4639348339405842e-05,2.4783848857623525e-05,2.4589073291281238e-05,2.4589073291281238e-05,2.4589073291281238e-05,586912,BONK-USD
1213,2024-05-16 03:00:00+00:00,2.461025542288553e-05,2.5373796233907342e-05,2.4536244382034056e-05,2.5236860892619006e-05,2.5236860892619006e-05,11618240,BONK-USD
1214,2024-05-16 04:00:00+00:00,2.5130337235168554e-05,2.517438042559661e-05,2.4689195925020613e-05,2.4689195925020613e-05,2.4689195925020613e-05,4941824,BONK-USD
1215,2024-05-16 05:00:00+00:00,2.47063235292444e-05,2.4893110094126314e-05,2.4612207198515534e-05,2.4883558580768295e-05,2.4883558580768295e-05,5442272,BONK-USD
1216,2024-05-16 06:00:00+00:00,2.4875329472706653e-05,2.5816441848292015e-05,2.480965486029163e-05,2.544099697843194e-05,2.544099697843194e-05,37332320,BONK-USD
1217,2024-05-16 07:00:00+00:00,2.5537128749419935e-05,2.6082396288984455e-05,2.5537128749419935e-05,2.5982722945627756e-05,2.5982722945627756e-05,7268160,BONK-USD
1218,2024-05-16 08:00:00+00:00,2.5951199859264307e-05,2.6095221983268857e-05,2.579288229753729e-05,2.5831748644122854e-05,2.5831748644122854e-05,0,BONK-USD
1219,2024-05-16 09:00:00+00:00,2.5921650376403704e-05,2.624958142405376e-05,2.5826695491559803e-05,2.5826695491559803e-05,2.5826695491559803e-05,16427232,BONK-USD
1220,2024-05-16 10:00:00+00:00,2.5871848265524022e-05,2.5871848265524022e-05,2.5284231014666148e-05,2.5284231014666148e-05,2.5284231014666148e-05,0,BONK-USD
1221,2024-05-16 11:00:00+00:00,2.5345070753246546e-05,2.5404304324183613e-05,2.5155721232295036e-05,2.5404304324183613e-05,2.5404304324183613e-05,0,BONK-USD
1222,2024-05-16 12:00:00+00:00,2.5546096367179416e-05,2.5546096367179416e-05,2.4819277314236388e-05,2.489942380634602e-05,2.489942380634602e-05,0,BONK-USD
1223,2024-05-16 13:00:00+00:00,2.4865754312486388e-05,2.4983464754768647e-05,2.4475177269778214e-05,2.4983464754768647e-05,2.4983464754768647e-05,0,BONK-USD
1224,2024-05-16 14:00:00+00:00,2.5005921997944824e-05,2.5005921997944824e-05,2.388402572250925e-05,2.388402572250925e-05,2.388402572250925e-05,0,BONK-USD
1225,2024-05-16 15:00:00+00:00,2.383443461440038e-05,2.418241638224572e-05,2.383443461440038e-05,2.4113374820444733e-05,2.4113374820444733e-05,0,BONK-USD
1226,2024-05-16 16:00:00+00:00,2.4096323613775894e-05,2.4127359210979193e-05,2.3808332116459496e-05,2.3808332116459496e-05,2.3808332116459496e-05,0,BONK-USD
1227,2024-05-16 17:00:00+00:00,2.3903203327790834e-05,2.391414273006376e-05,2.3635839170310646e-05,2.391414273006376e-05,2.391414273006376e-05,0,BONK-USD
1228,2024-05-16 18:00:00+00:00,2.4009741537156515e-05,2.4009741537156515e-05,2.3857359337853268e-05,2.3903256078483537e-05,2.3903256078483537e-05,0,BONK-USD
1229,2024-05-16 19:00:00+00:00,2.38603006437188e-05,2.392813257756643e-05,2.38603006437188e-05,2.390111330896616e-05,2.390111330896616e-05,0,BONK-USD
1230,2024-05-16 20:00:00+00:00,2.3913456971058622e-05,2.3942597181303427e-05,2.3851685909903608e-05,2.3904780391603708e-05,2.3904780391603708e-05,0,BONK-USD
1231,2024-05-16 21:00:00+00:00,2.3927248548716307e-05,2.4037277398747392e-05,2.3885178961791098e-05,2.4028295229072683e-05,2.4028295229072683e-05,0,BONK-USD
1232,2024-05-16 22:00:00+00:00,2.4018543626880273e-05,2.4018543626880273e-05,2.3857177438912913e-05,2.397212665528059e-05,2.397212665528059e-05,0,BONK-USD
1233,2024-05-16 23:00:00+00:00,2.3919157683849335e-05,2.399425648036413e-05,2.3790847990312614e-05,2.3887363568064757e-05,2.3887363568064757e-05,0,BONK-USD
1234,2024-05-17 00:00:00+00:00,2.386914820817765e-05,2.3957725716172718e-05,2.3829570636735298e-05,2.389094515820034e-05,2.389094515820034e-05,0,BONK-USD
1235,2024-05-17 01:00:00+00:00,2.3906655769678764e-05,2.3906655769678764e-05,2.3589442207594402e-05,2.3763239369145595e-05,2.3763239369145595e-05,0,BONK-USD
1236,2024-05-17 02:00:00+00:00,2.3752307242830284e-05,2.4144603230524808e-05,2.373598181293346e-05,2.4118760848068632e-05,2.4118760848068632e-05,1837600,BONK-USD
1237,2024-05-17 03:00:00+00:00,2.4097298592096195e-05,2.4097298592096195e-05,2.3954880816745572e-05,2.407861757092178e-05,2.407861757092178e-05,0,BONK-USD
1238,2024-05-17 04:00:00+00:00,2.4049333660514094e-05,2.4168240997823887e-05,2.3967131710378453e-05,2.3967131710378453e-05,2.3967131710378453e-05,0,BONK-USD
1239,2024-05-17 05:00:00+00:00,2.395097544649616e-05,2.4030034182942472e-05,2.3936639991006814e-05,2.3967295419424772e-05,2.3967295419424772e-05,0,BONK-USD
1240,2024-05-17 06:00:00+00:00,2.399966433586087e-05,2.4221169951488264e-05,2.3890752345323563e-05,2.4221169951488264e-05,2.4221169951488264e-05,0,BONK-USD
1241,2024-05-17 07:00:00+00:00,2.4253873561974615e-05,2.4780280000413768e-05,2.4253873561974615e-05,2.4494076569681056e-05,2.4494076569681056e-05,0,BONK-USD
1242,2024-05-17 08:00:00+00:00,2.4570928871980868e-05,2.4570928871980868e-05,2.4019278498599306e-05,2.4037915864028037e-05,2.4037915864028037e-05,0,BONK-USD
1243,2024-05-17 09:00:00+00:00,2.403345933998935e-05,2.414864684396889e-05,2.4011033019633032e-05,2.4085267796181142e-05,2.4085267796181142e-05,0,BONK-USD
1244,2024-05-17 10:00:00+00:00,2.40890931308968e-05,2.40890931308968e-05,2.39591536228545e-05,2.405939630989451e-05,2.405939630989451e-05,0,BONK-USD
1245,2024-05-17 11:00:00+00:00,2.4064409444690682e-05,2.4143020709743723e-05,2.4020340788410977e-05,2.410979323030915e-05,2.410979323030915e-05,0,BONK-USD
1246,2024-05-17 12:00:00+00:00,2.4067529011517763e-05,2.4352793843718246e-05,2.39522269112058e-05,2.4352793843718246e-05,2.4352793843718246e-05,0,BONK-USD
1247,2024-05-17 13:00:00+00:00,2.4391751139773987e-05,2.4391751139773987e-05,2.4105826014420018e-05,2.418146323179826e-05,2.418146323179826e-05,0,BONK-USD
1248,2024-05-17 14:00:00+00:00,2.4178407329600304e-05,2.4430275516351685e-05,2.4178407329600304e-05,2.441410288156476e-05,2.441410288156476e-05,0,BONK-USD
1249,2024-05-17 15:00:00+00:00,2.4480543288518675e-05,2.4739578293520026e-05,2.440938988002017e-05,2.4739578293520026e-05,2.4739578293520026e-05,0,BONK-USD
1250,2024-05-17 16:00:00+00:00,2.464122917444911e-05,2.5139264835161157e-05,2.460068390064407e-05,2.4696799300727434e-05,2.4696799300727434e-05,13161712,BONK-USD
1251,2024-05-17 17:00:00+00:00,2.472293454047758e-05,2.4819035388645716e-05,2.4554203264415264e-05,2.456589754729066e-05,2.456589754729066e-05,0,BONK-USD
1252,2024-05-17 18:00:00+00:00,2.461181429680437e-05,2.461181429680437e-05,2.436282011331059e-05,2.4452343495795503e-05,2.4452343495795503e-05,0,BONK-USD
1253,2024-05-17 19:00:00+00:00,2.4469652998959646e-05,2.4469652998959646e-05,2.4411679987679236e-05,2.4416603991994634e-05,2.4416603991994634e-05,0,BONK-USD
1254,2024-05-17 20:00:00+00:00,2.4403179850196466e-05,2.448007398925256e-05,2.4403179850196466e-05,2.4460930944769643e-05,2.4460930944769643e-05,0,BONK-USD
1255,2024-05-17 21:00:00+00:00,2.44451093749376e-05,2.4461880457238294e-05,2.435665919620078e-05,2.435665919620078e-05,2.435665919620078e-05,0,BONK-USD
1256,2024-05-17 22:00:00+00:00,2.4346536520170048e-05,2.4449978809570894e-05,2.4346536520170048e-05,2.4449978809570894e-05,2.4449978809570894e-05,0,BONK-USD
1257,2024-05-17 23:00:00+00:00,2.445691825414542e-05,2.449237581458874e-05,2.4418779503321275e-05,2.4432958525721915e-05,2.4432958525721915e-05,0,BONK-USD
1258,2024-05-18 00:00:00+00:00,2.4409957404714078e-05,2.459609640936833e-05,2.4378641683142632e-05,2.456229594827164e-05,2.456229594827164e-05,0,BONK-USD
1259,2024-05-18 01:00:00+00:00,2.4521243176423013e-05,2.456348192936275e-05,2.4195767764467746e-05,2.429643427603878e-05,2.429643427603878e-05,819456,BONK-USD
1260,2024-05-18 02:00:00+00:00,2.4384495191043243e-05,2.476626104908064e-05,2.4384495191043243e-05,2.476626104908064e-05,2.476626104908064e-05,4444288,BONK-USD
1261,2024-05-18 03:00:00+00:00,2.4826194930938073e-05,2.4971868697321042e-05,2.4810284230625257e-05,2.482837408024352e-05,2.482837408024352e-05,2738096,BONK-USD
1262,2024-05-18 04:00:00+00:00,2.4787050278973766e-05,2.4787050278973766e-05,2.4570817913627252e-05,2.462323391227983e-05,2.462323391227983e-05,0,BONK-USD
1263,2024-05-18 05:00:00+00:00,2.4604507416370325e-05,2.4604507416370325e-05,2.45095397986006e-05,2.45095397986006e-05,2.45095397986006e-05,0,BONK-USD
1264,2024-05-18 06:00:00+00:00,2.4545261112507433e-05,2.4551130991312675e-05,2.445671816531103e-05,2.450523606967181e-05,2.450523606967181e-05,0,BONK-USD
1265,2024-05-18 07:00:00+00:00,2.442851291561965e-05,2.4560547899454832e-05,2.437137663946487e-05,2.437137663946487e-05,2.437137663946487e-05,0,BONK-USD
1266,2024-05-18 08:00:00+00:00,2.4370954633923247e-05,2.4671504434081726e-05,2.4370954633923247e-05,2.460108771629166e-05,2.460108771629166e-05,0,BONK-USD
1267,2024-05-18 09:00:00+00:00,2.4597418814664707e-05,2.4784521883702837e-05,2.4540917365811765e-05,2.4784521883702837e-05,2.4784521883702837e-05,0,BONK-USD
1268,2024-05-18 10:00:00+00:00,2.48170272243442e-05,2.494448381185066e-05,2.4719545763218775e-05,2.4790630050119944e-05,2.4790630050119944e-05,987712,BONK-USD
1269,2024-05-18 11:00:00+00:00,2.4901974029489793e-05,2.498904723324813e-05,2.478463648003526e-05,2.488637801434379e-05,2.488637801434379e-05,1468032,BONK-USD
1270,2024-05-18 12:00:00+00:00,2.4855165975168347e-05,2.4906439648475498e-05,2.4378818125114776e-05,2.4378818125114776e-05,2.4378818125114776e-05,1604272,BONK-USD
1271,2024-05-18 13:00:00+00:00,2.4291590307257138e-05,2.4291590307257138e-05,2.3876178602222353e-05,2.3876178602222353e-05,2.3876178602222353e-05,4378336,BONK-USD
1272,2024-05-18 14:00:00+00:00,2.380714977334719e-05,2.3994309231056832e-05,2.369261892454233e-05,2.3791490093572065e-05,2.3791490093572065e-05,5887680,BONK-USD
1273,2024-05-18 15:00:00+00:00,2.3808577680028975e-05,2.4015220333239995e-05,2.375873373239301e-05,2.393970135017298e-05,2.393970135017298e-05,0,BONK-USD
1274,2024-05-18 16:00:00+00:00,2.3949552996782586e-05,2.4244320229627192e-05,2.3949552996782586e-05,2.4129605662892573e-05,2.4129605662892573e-05,0,BONK-USD
1275,2024-05-18 17:00:00+00:00,2.4131375539582223e-05,2.426163700874895e-05,2.4045557438512333e-05,2.4093660613289103e-05,2.4093660613289103e-05,0,BONK-USD
1276,2024-05-18 18:00:00+00:00,2.4106921046040952e-05,2.422602119622752e-05,2.404848055448383e-05,2.422602119622752e-05,2.422602119622752e-05,0,BONK-USD
1277,2024-05-18 19:00:00+00:00,2.4257409677375108e-05,2.4980779926409014e-05,2.4257409677375108e-05,2.4980779926409014e-05,2.4980779926409014e-05,25058608,BONK-USD
1278,2024-05-18 20:00:00+00:00,2.495449189154897e-05,2.59589432971552e-05,2.4924429453676566e-05,2.5949053451768123e-05,2.5949053451768123e-05,50287872,BONK-USD
1279,2024-05-18 21:00:00+00:00,2.6092295229318552e-05,2.6466639610589482e-05,2.6092295229318552e-05,2.6293639166397043e-05,2.6293639166397043e-05,60436512,BONK-USD
1280,2024-05-18 22:00:00+00:00,2.6444997274666093e-05,2.6915380658465438e-05,2.6289166271453723e-05,2.6289166271453723e-05,2.6289166271453723e-05,43706656,BONK-USD
1281,2024-05-18 23:00:00+00:00,2.6293559130863287e-05,2.6669435101212002e-05,2.6264211555826478e-05,2.6264211555826478e-05,2.6264211555826478e-05,29246656,BONK-USD
1282,2024-05-19 00:00:00+00:00,2.624768421810586e-05,2.624768421810586e-05,2.5766608814592473e-05,2.587150265753735e-05,2.587150265753735e-05,15074016,BONK-USD
1283,2024-05-19 01:00:00+00:00,2.594235775177367e-05,2.7211139240534976e-05,2.594235775177367e-05,2.7211139240534976e-05,2.7211139240534976e-05,34299840,BONK-USD
