,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
761,2024-04-27 07:00:00+00:00,62982.7109375,63102.82421875,62936.59765625,62936.59765625,62936.59765625,0,BTC-USD
762,2024-04-27 08:00:00+00:00,62931.015625,62998.02734375,62906.9609375,62975.5625,62975.5625,0,BTC-USD
763,2024-04-27 09:00:00+00:00,62974.1796875,63006.30859375,62844.48828125,62923.7421875,62923.7421875,0,BTC-USD
764,2024-04-27 10:00:00+00:00,62945.82421875,62945.82421875,62710.48046875,62759.93359375,62759.93359375,0,BTC-USD
765,2024-04-27 11:00:00+00:00,62756.921875,62884.5,62666.78515625,62831.41796875,62831.41796875,0,BTC-USD
766,2024-04-27 12:00:00+00:00,62826.9921875,63111.3125,62781.8046875,63010.40234375,63010.40234375,0,BTC-USD
767,2024-04-27 13:00:00+00:00,63010.984375,63189.58203125,62976.58203125,63173.85546875,63173.85546875,0,BTC-USD
768,2024-04-27 14:00:00+00:00,63185.546875,63314.5625,63066.078125,63094.37890625,63094.37890625,0,BTC-USD
769,2024-04-27 15:00:00+00:00,63099.953125,63147.2265625,62829.28125,62877.62109375,62877.62109375,0,BTC-USD
770,2024-04-27 16:00:00+00:00,62915.78125,63068.41796875,62748.03125,62772.1796875,62772.1796875,0,BTC-USD
771,2024-04-27 17:00:00+00:00,62735.10546875,63546.51171875,62735.10546875,63425.3984375,63425.3984375,243118080,BTC-USD
772,2024-04-27 18:00:00+00:00,63369.83203125,63517.25390625,62907.26953125,63280.60546875,63280.60546875,712931328,BTC-USD
773,2024-04-27 19:00:00+00:00,63286.9375,63339.8671875,63163.79296875,63314.9765625,63314.9765625,0,BTC-USD
774,2024-04-27 20:00:00+00:00,63313.13671875,63393.22265625,63138.5625,63212.5625,63212.5625,0,BTC-USD
775,2024-04-27 21:00:00+00:00,63230.0625,63280.30078125,63124.953125,63247.37890625,63247.37890625,0,BTC-USD
776,2024-04-27 22:00:00+00:00,63244.1953125,63380.92578125,63205.6796875,63228.1796875,63228.1796875,0,BTC-USD
777,2024-04-27 23:00:00+00:00,63220.23046875,63511.5390625,63220.23046875,63427.30859375,63427.30859375,81158144,BTC-USD
778,2024-04-28 00:00:00+00:00,63417.27734375,63688.87890625,63417.27734375,63577.7578125,63577.7578125,0,BTC-USD
779,2024-04-28 01:00:00+00:00,63578.4453125,63640.21484375,63482.55078125,63582.29296875,63582.29296875,0,BTC-USD
780,2024-04-28 02:00:00+00:00,63562.5078125,63965.1796875,63529.4453125,63950.69140625,63950.69140625,0,BTC-USD
781,2024-04-28 03:00:00+00:00,63916.1796875,64285.2734375,63916.1796875,64008.0078125,64008.0078125,515130368,BTC-USD
782,2024-04-28 04:00:00+00:00,64003.03125,64014.91796875,63812.44921875,63841.1015625,63841.1015625,0,BTC-USD
783,2024-04-28 05:00:00+00:00,63822.80078125,63930.3359375,63792.953125,63914.9453125,63914.9453125,0,BTC-USD
784,2024-04-28 06:00:00+00:00,63925.95703125,63977.0,63788.390625,63956.4296875,63956.4296875,34682880,BTC-USD
785,2024-04-28 07:00:00+00:00,63952.28515625,64018.09765625,63890.9140625,63900.6875,63900.6875,27506688,BTC-USD
786,2024-04-28 08:00:00+00:00,63894.69140625,63937.1328125,63650.6171875,63687.38671875,63687.38671875,146229248,BTC-USD
787,2024-04-28 09:00:00+00:00,63679.734375,63776.28125,63659.4140625,63721.1484375,63721.1484375,56674304,BTC-USD
788,2024-04-28 10:00:00+00:00,63730.66796875,63748.6328125,63397.39453125,63658.03125,63658.03125,264843264,BTC-USD
789,2024-04-28 11:00:00+00:00,63660.953125,63668.0234375,63371.55078125,63453.91796875,63453.91796875,106385408,BTC-USD
790,2024-04-28 12:00:00+00:00,63458.625,63625.69921875,63440.48046875,63582.01953125,63582.01953125,0,BTC-USD
791,2024-04-28 13:00:00+00:00,63569.08203125,63795.37109375,63513.53515625,63748.21484375,63748.21484375,27596800,BTC-USD
792,2024-04-28 14:00:00+00:00,63745.73828125,63745.73828125,63490.26953125,63578.68359375,63578.68359375,0,BTC-USD
793,2024-04-28 15:00:00+00:00,63577.890625,63612.484375,63471.33203125,63521.21875,63521.21875,0,BTC-USD
794,2024-04-28 16:00:00+00:00,63519.9921875,63763.6796875,63493.2421875,63672.484375,63672.484375,0,BTC-USD
795,2024-04-28 17:00:00+00:00,63688.58984375,63773.0546875,63577.4765625,63755.07421875,63755.07421875,0,BTC-USD
796,2024-04-28 18:00:00+00:00,63759.24609375,63922.73046875,63689.05859375,63894.4375,63894.4375,0,BTC-USD
797,2024-04-28 19:00:00+00:00,63901.18359375,63901.18359375,63712.09765625,63759.50390625,63759.50390625,0,BTC-USD
798,2024-04-28 20:00:00+00:00,63734.8671875,63734.8671875,63570.75,63658.83984375,63658.83984375,0,BTC-USD
799,2024-04-28 21:00:00+00:00,63661.01953125,63674.11328125,63599.8828125,63626.78125,63626.78125,2054144,BTC-USD
800,2024-04-28 22:00:00+00:00,63633.20703125,63655.55859375,63041.05859375,63138.8984375,63138.8984375,844675072,BTC-USD
801,2024-04-28 23:00:00+00:00,63127.90234375,63127.90234375,62810.5390625,63112.04296875,63112.04296875,724575232,BTC-USD
802,2024-04-29 00:00:00+00:00,63103.30078125,63276.89453125,63017.71875,63236.7890625,63236.7890625,112091136,BTC-USD
803,2024-04-29 01:00:00+00:00,63240.5859375,63328.74609375,63087.1484375,63214.03125,63214.03125,177520640,BTC-USD
804,2024-04-29 02:00:00+00:00,63212.37109375,63260.10546875,62638.0703125,62725.2578125,62725.2578125,338313216,BTC-USD
805,2024-04-29 03:00:00+00:00,62698.27734375,62716.70703125,62449.43359375,62449.43359375,62449.43359375,176750592,BTC-USD
806,2024-04-29 04:00:00+00:00,62281.94921875,62620.69140625,62281.94921875,62539.73828125,62539.73828125,695453696,BTC-USD
807,2024-04-29 05:00:00+00:00,62542.35546875,62542.35546875,62086.96875,62423.89453125,62423.89453125,464044032,BTC-USD
808,2024-04-29 06:00:00+00:00,62437.98046875,62442.859375,61955.19921875,62120.17578125,62120.17578125,710625280,BTC-USD
809,2024-04-29 07:00:00+00:00,62190.71484375,62406.703125,62007.328125,62406.703125,62406.703125,750071808,BTC-USD
810,2024-04-29 08:00:00+00:00,62394.29296875,62480.38671875,62228.8359375,62397.61328125,62397.61328125,217335808,BTC-USD
811,2024-04-29 09:00:00+00:00,62393.84375,62635.90625,62291.2265625,62498.25390625,62498.25390625,214280192,BTC-USD
812,2024-04-29 10:00:00+00:00,62523.80078125,62668.96484375,62397.0390625,62422.2109375,62422.2109375,0,BTC-USD
813,2024-04-29 11:00:00+00:00,62397.92578125,62415.75390625,62199.33203125,62258.08203125,62258.08203125,112742400,BTC-USD
814,2024-04-29 12:00:00+00:00,62254.50390625,62617.44140625,62085.19140625,62609.51171875,62609.51171875,537976832,BTC-USD
815,2024-04-29 13:00:00+00:00,62579.14453125,62657.734375,61826.671875,61974.9375,61974.9375,1065504768,BTC-USD
816,2024-04-29 14:00:00+00:00,61985.828125,62979.3984375,61929.9140625,62847.734375,62847.734375,1442578432,BTC-USD
817,2024-04-29 15:00:00+00:00,62825.578125,63034.44140625,62760.06640625,62991.26953125,62991.26953125,624896000,BTC-USD
818,2024-04-29 16:00:00+00:00,63034.31640625,63100.72265625,62784.453125,62789.36328125,62789.36328125,437391360,BTC-USD
819,2024-04-29 17:00:00+00:00,62784.203125,63178.83984375,62784.203125,63042.7109375,63042.7109375,398448640,BTC-USD
820,2024-04-29 18:00:00+00:00,63033.87109375,63033.87109375,62743.875,62845.90234375,62845.90234375,147173376,BTC-USD
821,2024-04-29 19:00:00+00:00,62846.171875,62920.140625,62558.50390625,62862.51171875,62862.51171875,469794816,BTC-USD
822,2024-04-29 20:00:00+00:00,62959.1015625,63107.87890625,62879.04296875,62947.22265625,62947.22265625,258787328,BTC-USD
823,2024-04-29 21:00:00+00:00,62952.8125,63119.3671875,62845.09765625,63091.3125,63091.3125,103940096,BTC-USD
824,2024-04-29 22:00:00+00:00,63082.42578125,63877.5546875,63054.01171875,63861.46484375,63861.46484375,0,BTC-USD
825,2024-04-29 23:00:00+00:00,63863.3828125,64153.46875,63808.09375,63831.74609375,63831.74609375,9099264,BTC-USD
826,2024-04-30 00:00:00+00:00,63838.98046875,64671.17578125,63698.82421875,64561.15625,64561.15625,755312640,BTC-USD
827,2024-04-30 01:00:00+00:00,64562.06640625,64562.06640625,63814.66796875,63814.66796875,63814.66796875,372480000,BTC-USD
828,2024-04-30 02:00:00+00:00,63591.5703125,63862.35546875,63208.0234375,63793.53515625,63793.53515625,463841280,BTC-USD
829,2024-04-30 03:00:00+00:00,63766.8515625,63781.109375,63553.140625,63630.7734375,63630.7734375,0,BTC-USD
830,2024-04-30 04:00:00+00:00,63630.40234375,63685.390625,63360.29296875,63381.6484375,63381.6484375,0,BTC-USD
831,2024-04-30 05:00:00+00:00,63382.80078125,63444.3828125,63106.91015625,63332.97265625,63332.97265625,0,BTC-USD
832,2024-04-30 06:00:00+00:00,63315.23046875,63447.10546875,63232.55859375,63373.75,63373.75,0,BTC-USD
833,2024-04-30 07:00:00+00:00,63399.10546875,63436.1484375,63149.0,63149.0,63149.0,0,BTC-USD
834,2024-04-30 08:00:00+00:00,63143.80859375,63228.1875,61851.8359375,61926.984375,61926.984375,1329700864,BTC-USD
835,2024-04-30 09:00:00+00:00,61905.51953125,62105.9765625,61633.34375,61691.46484375,61691.46484375,1283041280,BTC-USD
836,2024-04-30 10:00:00+00:00,61673.65625,61754.7421875,61545.7421875,61726.59765625,61726.59765625,566519808,BTC-USD
837,2024-04-30 11:00:00+00:00,61772.62109375,61772.62109375,61053.15625,61185.73046875,61185.73046875,1522540544,BTC-USD
838,2024-04-30 12:00:00+00:00,61195.296875,61295.875,60793.34375,61195.86328125,61195.86328125,944246784,BTC-USD
839,2024-04-30 13:00:00+00:00,61210.23828125,61281.48046875,60841.26171875,60844.65625,60844.65625,0,BTC-USD
840,2024-04-30 14:00:00+00:00,60816.6875,61509.76171875,60564.10546875,61227.59765625,61227.59765625,302698496,BTC-USD
841,2024-04-30 15:00:00+00:00,61219.6484375,61328.90625,60584.40234375,60787.40234375,60787.40234375,467218432,BTC-USD
842,2024-04-30 16:00:00+00:00,60770.7734375,60831.84765625,60196.97265625,60345.08203125,60345.08203125,1161166848,BTC-USD
843,2024-04-30 17:00:00+00:00,60315.7421875,60447.68359375,60025.3515625,60318.5234375,60318.5234375,837238784,BTC-USD
844,2024-04-30 18:00:00+00:00,60313.9921875,60459.23828125,60003.89453125,60166.578125,60166.578125,611313664,BTC-USD
845,2024-04-30 19:00:00+00:00,60319.81640625,60391.65234375,59120.06640625,59120.06640625,59120.06640625,1606248448,BTC-USD
846,2024-04-30 20:00:00+00:00,59163.2421875,60052.5859375,59163.2421875,59848.99609375,59848.99609375,1998991360,BTC-USD
847,2024-04-30 21:00:00+00:00,59860.12890625,60275.6015625,59860.12890625,60147.86328125,60147.86328125,537452544,BTC-USD
848,2024-04-30 22:00:00+00:00,60115.65625,60929.3046875,60115.203125,60521.5,60521.5,178024448,BTC-USD
849,2024-04-30 23:00:00+00:00,60521.74609375,60845.859375,60358.28515625,60667.64453125,60667.64453125,0,BTC-USD
850,2024-05-01 00:00:00+00:00,60612.921875,60763.9296875,60028.41796875,60205.0,60205.0,0,BTC-USD
851,2024-05-01 01:00:00+00:00,60183.35546875,60314.19921875,59842.71875,60046.0390625,60046.0390625,252477440,BTC-USD
852,2024-05-01 02:00:00+00:00,60066.85546875,60091.3671875,59546.796875,59856.140625,59856.140625,0,BTC-USD
853,2024-05-01 03:00:00+00:00,59857.140625,60197.79296875,59857.140625,60180.30859375,60180.30859375,162103296,BTC-USD
854,2024-05-01 04:00:00+00:00,60169.0078125,60255.40625,60141.25390625,60200.47265625,60200.47265625,147656704,BTC-USD
855,2024-05-01 05:00:00+00:00,60207.921875,60245.8515625,59905.1953125,59940.43359375,59940.43359375,999424,BTC-USD
856,2024-05-01 06:00:00+00:00,59946.0078125,59966.22265625,59534.31640625,59568.12890625,59568.12890625,414912512,BTC-USD
857,2024-05-01 07:00:00+00:00,59464.01953125,59464.01953125,57068.4140625,57405.6328125,57405.6328125,4782424064,BTC-USD
858,2024-05-01 08:00:00+00:00,57435.5078125,57485.60546875,56564.9140625,57030.30078125,57030.30078125,2024251392,BTC-USD
859,2024-05-01 09:00:00+00:00,57052.7578125,57494.11328125,56989.9765625,57111.60546875,57111.60546875,249409536,BTC-USD
860,2024-05-01 10:00:00+00:00,57073.015625,57654.8203125,56830.6640625,57654.8203125,57654.8203125,515887104,BTC-USD
861,2024-05-01 11:00:00+00:00,57701.38671875,57842.08984375,57444.47265625,57842.08984375,57842.08984375,0,BTC-USD
862,2024-05-01 12:00:00+00:00,57836.85546875,58203.66015625,57696.2734375,57908.48046875,57908.48046875,0,BTC-USD
863,2024-05-01 13:00:00+00:00,57921.25390625,57932.8125,57254.25390625,57254.25390625,57254.25390625,347557888,BTC-USD
864,2024-05-01 14:00:00+00:00,57223.6953125,57494.2890625,57080.1796875,57485.953125,57485.953125,0,BTC-USD
865,2024-05-01 15:00:00+00:00,57423.109375,57423.109375,56671.84375,56792.8203125,56792.8203125,109387776,BTC-USD
866,2024-05-01 16:00:00+00:00,56811.08984375,57321.0390625,56723.39453125,57019.67578125,57019.67578125,0,BTC-USD
867,2024-05-01 17:00:00+00:00,56974.08984375,57563.05859375,56715.828125,57455.9140625,57455.9140625,0,BTC-USD
868,2024-05-01 18:00:00+00:00,57438.0703125,59368.5,57427.98828125,59071.359375,59071.359375,3254931456,BTC-USD
869,2024-05-01 19:00:00+00:00,58859.73828125,59147.85546875,56858.4375,56858.4375,56858.4375,757231616,BTC-USD
870,2024-05-01 20:00:00+00:00,56968.37109375,57447.93359375,56708.796875,57369.96484375,57369.96484375,0,BTC-USD
871,2024-05-01 21:00:00+00:00,57304.26171875,58045.9375,57209.828125,57859.609375,57859.609375,417804288,BTC-USD
872,2024-05-01 22:00:00+00:00,57828.0625,58063.58203125,57807.7109375,57824.15234375,57824.15234375,0,BTC-USD
873,2024-05-01 23:00:00+00:00,57758.0859375,58421.46484375,57750.81640625,58288.07421875,58288.07421875,378789888,BTC-USD
874,2024-05-02 00:00:00+00:00,58267.6796875,58498.87890625,57633.42578125,57741.1640625,57741.1640625,623411200,BTC-USD
875,2024-05-02 01:00:00+00:00,57711.73046875,57819.0859375,56947.76171875,57038.55859375,57038.55859375,619028480,BTC-USD
876,2024-05-02 02:00:00+00:00,57161.0703125,57533.3359375,57133.21484375,57410.43359375,57410.43359375,0,BTC-USD
877,2024-05-02 03:00:00+00:00,57409.54296875,57627.296875,57355.1640625,57453.26953125,57453.26953125,925696,BTC-USD
878,2024-05-02 04:00:00+00:00,57394.0078125,57570.62109375,57261.859375,57329.78515625,57329.78515625,0,BTC-USD
879,2024-05-02 05:00:00+00:00,57327.97265625,57464.43359375,57200.69140625,57440.5078125,57440.5078125,88195072,BTC-USD
880,2024-05-02 06:00:00+00:00,57438.39453125,57670.30078125,57378.9609375,57592.5390625,57592.5390625,0,BTC-USD
881,2024-05-02 07:00:00+00:00,57591.76953125,57843.8984375,57591.76953125,57628.6328125,57628.6328125,0,BTC-USD
882,2024-05-02 08:00:00+00:00,57629.18359375,57935.42578125,57629.18359375,57810.32421875,57810.32421875,0,BTC-USD
883,2024-05-02 09:00:00+00:00,57816.7421875,57856.39453125,57648.4921875,57768.71875,57768.71875,0,BTC-USD
884,2024-05-02 10:00:00+00:00,57778.734375,57868.71484375,57588.890625,57791.140625,57791.140625,0,BTC-USD
885,2024-05-02 11:00:00+00:00,57833.21875,58609.75390625,57833.21875,58557.0078125,58557.0078125,1046921216,BTC-USD
886,2024-05-02 12:00:00+00:00,58549.765625,59065.203125,58460.578125,58576.5546875,58576.5546875,878399488,BTC-USD
887,2024-05-02 13:00:00+00:00,58546.58984375,58771.1171875,58256.19140625,58439.15625,58439.15625,0,BTC-USD
888,2024-05-02 14:00:00+00:00,58441.8671875,59274.38671875,58309.59765625,59110.0078125,59110.0078125,652496896,BTC-USD
889,2024-05-02 15:00:00+00:00,59054.89453125,59405.015625,58987.53515625,59241.515625,59241.515625,21831680,BTC-USD
890,2024-05-02 16:00:00+00:00,59259.609375,59259.609375,58982.40234375,59051.17578125,59051.17578125,0,BTC-USD
891,2024-05-02 17:00:00+00:00,59024.33203125,59251.859375,58982.359375,59236.58984375,59236.58984375,0,BTC-USD
892,2024-05-02 18:00:00+00:00,59206.578125,59562.57421875,59008.47265625,59445.54296875,59445.54296875,0,BTC-USD
893,2024-05-02 19:00:00+00:00,59404.73828125,59404.73828125,59065.10546875,59231.609375,59231.609375,0,BTC-USD
894,2024-05-02 20:00:00+00:00,59368.45703125,59429.11328125,58727.6796875,58773.921875,58773.921875,0,BTC-USD
895,2024-05-02 21:00:00+00:00,58751.71875,59522.26171875,58751.71875,59121.5078125,59121.5078125,0,BTC-USD
896,2024-05-02 22:00:00+00:00,59123.1171875,59425.06640625,59121.31640625,59328.3125,59328.3125,0,BTC-USD
897,2024-05-02 23:00:00+00:00,59343.35546875,59373.79296875,59113.69140625,59113.69140625,59113.69140625,0,BTC-USD
898,2024-05-03 00:00:00+00:00,59087.4921875,59128.94140625,58851.484375,59048.8515625,59048.8515625,0,BTC-USD
899,2024-05-03 01:00:00+00:00,59053.3203125,59490.84375,59040.80859375,59359.3046875,59359.3046875,0,BTC-USD
900,2024-05-03 02:00:00+00:00,59336.19921875,59928.90234375,59302.40625,59561.47265625,59561.47265625,26249216,BTC-USD
901,2024-05-03 03:00:00+00:00,59557.21484375,59992.25390625,59557.21484375,59740.55859375,59740.55859375,431472640,BTC-USD
902,2024-05-03 04:00:00+00:00,59736.5859375,59825.6015625,59573.72265625,59585.7734375,59585.7734375,0,BTC-USD
903,2024-05-03 05:00:00+00:00,59608.1484375,59622.6171875,59496.875,59524.203125,59524.203125,0,BTC-USD
904,2024-05-03 06:00:00+00:00,59539.14453125,59553.0078125,59274.48828125,59274.48828125,59274.48828125,0,BTC-USD
905,2024-05-03 07:00:00+00:00,59283.90234375,59420.6796875,59115.4296875,59179.00390625,59179.00390625,16949248,BTC-USD
906,2024-05-03 08:00:00+00:00,59186.26953125,59392.4140625,59146.7265625,59244.4921875,59244.4921875,0,BTC-USD
907,2024-05-03 09:00:00+00:00,59231.38671875,59574.38671875,59231.38671875,59504.0,59504.0,0,BTC-USD
908,2024-05-03 10:00:00+00:00,59495.59765625,59495.59765625,58892.45703125,59036.72265625,59036.72265625,0,BTC-USD
909,2024-05-03 11:00:00+00:00,59044.8046875,59397.95703125,58887.67578125,59281.33203125,59281.33203125,0,BTC-USD
910,2024-05-03 12:00:00+00:00,59285.08984375,60693.3359375,59013.984375,60693.3359375,60693.3359375,569040896,BTC-USD
911,2024-05-03 13:00:00+00:00,60645.46875,61737.734375,60572.3828125,61662.1953125,61662.1953125,2481596416,BTC-USD
912,2024-05-03 14:00:00+00:00,61699.7265625,62039.96484375,61431.18359375,61660.2265625,61660.2265625,488306688,BTC-USD
913,2024-05-03 15:00:00+00:00,61648.47265625,61766.8515625,61380.83203125,61766.8515625,61766.8515625,0,BTC-USD
914,2024-05-03 16:00:00+00:00,61698.07421875,61997.82421875,61582.10546875,61674.0625,61674.0625,332652544,BTC-USD
915,2024-05-03 17:00:00+00:00,61693.65625,61952.2421875,61576.3671875,61852.609375,61852.609375,0,BTC-USD
916,2024-05-03 18:00:00+00:00,61837.90625,61984.40625,61750.46875,61821.20703125,61821.20703125,0,BTC-USD
917,2024-05-03 19:00:00+00:00,61832.6796875,62025.58984375,61642.3515625,62025.58984375,62025.58984375,0,BTC-USD
918,2024-05-03 20:00:00+00:00,62105.0390625,63172.9375,62013.14453125,62860.75,62860.75,1153718272,BTC-USD
919,2024-05-03 21:00:00+00:00,62903.46484375,62948.828125,62425.1015625,62593.28125,62593.28125,0,BTC-USD
920,2024-05-03 22:00:00+00:00,62774.14453125,63023.6015625,62731.97265625,62858.1484375,62858.1484375,229607424,BTC-USD
921,2024-05-03 23:00:00+00:00,62838.44140625,63240.93359375,62828.5625,62889.01953125,62889.01953125,320907264,BTC-USD
922,2024-05-04 00:00:00+00:00,62911.71875,63199.1015625,62839.703125,63123.515625,63123.515625,0,BTC-USD
923,2024-05-04 01:00:00+00:00,63137.453125,63558.10546875,62870.0703125,62914.22265625,62914.22265625,228624384,BTC-USD
924,2024-05-04 02:00:00+00:00,62903.953125,62905.6171875,62638.41796875,62705.02734375,62705.02734375,0,BTC-USD
925,2024-05-04 03:00:00+00:00,62707.37890625,62887.16015625,62692.76953125,62722.58984375,62722.58984375,0,BTC-USD
926,2024-05-04 04:00:00+00:00,62736.6796875,63122.78515625,62719.03125,63122.78515625,63122.78515625,155394048,BTC-USD
927,2024-05-04 05:00:00+00:00,63074.6640625,63400.0859375,63015.64453125,63383.40625,63383.40625,141899776,BTC-USD
928,2024-05-04 06:00:00+00:00,63404.625,63404.625,62970.3203125,62985.30078125,62985.30078125,0,BTC-USD
929,2024-05-04 07:00:00+00:00,62986.89453125,63128.140625,62942.1015625,62985.26953125,62985.26953125,0,BTC-USD
930,2024-05-04 08:00:00+00:00,62981.7578125,63218.25390625,62972.05078125,63155.22265625,63155.22265625,0,BTC-USD
931,2024-05-04 09:00:00+00:00,63171.8828125,63292.6875,63090.19921875,63152.83984375,63152.83984375,0,BTC-USD
932,2024-05-04 10:00:00+00:00,63189.7109375,64290.63671875,63140.828125,64290.63671875,64290.63671875,649922560,BTC-USD
933,2024-05-04 11:00:00+00:00,64446.61328125,64464.6875,63796.58203125,63866.68359375,63866.68359375,916570112,BTC-USD
934,2024-05-04 12:00:00+00:00,63875.61328125,64025.62109375,63811.859375,64009.7578125,64009.7578125,0,BTC-USD
