,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1043,2024-05-09 01:00:00+00:00,3200.95166015625,3235.947265625,3200.95166015625,3235.947265625,3235.947265625,65754,SFRXETH-USD
1044,2024-05-09 02:00:00+00:00,3235.947265625,3235.964111328125,3235.947265625,3235.964111328125,3235.964111328125,0,SFRXETH-USD
1045,2024-05-09 03:00:00+00:00,3235.964111328125,3235.964111328125,3235.9638671875,3235.9638671875,3235.9638671875,110,SFRXETH-USD
1046,2024-05-09 04:00:00+00:00,3235.9638671875,3235.9638671875,3235.9638671875,3235.9638671875,3235.9638671875,0,SFRXETH-USD
1047,2024-05-09 05:00:00+00:00,3238.164306640625,3238.286376953125,3238.164306640625,3238.286376953125,3238.286376953125,18694,SFRXETH-USD
1048,2024-05-09 06:00:00+00:00,3238.286376953125,3238.287109375,3238.286376953125,3238.287109375,3238.287109375,10,SFRXETH-USD
1049,2024-05-09 07:00:00+00:00,3238.287109375,3238.287109375,3238.287109375,3238.287109375,3238.287109375,0,SFRXETH-USD
1050,2024-05-09 08:00:00+00:00,3238.28515625,3238.28515625,3238.28515625,3238.28515625,3238.28515625,0,SFRXETH-USD
1051,2024-05-09 09:00:00+00:00,3238.28515625,3238.28515625,3238.2802734375,3238.2802734375,3238.2802734375,0,SFRXETH-USD
1052,2024-05-09 10:00:00+00:00,3238.2802734375,3238.2802734375,3238.270751953125,3238.270751953125,3238.270751953125,134,SFRXETH-USD
1053,2024-05-09 11:00:00+00:00,3238.270751953125,3238.270751953125,3224.341064453125,3224.341064453125,3224.341064453125,34220,SFRXETH-USD
1054,2024-05-09 12:00:00+00:00,3224.341064453125,3224.341064453125,3224.341064453125,3224.341064453125,3224.341064453125,20,SFRXETH-USD
1055,2024-05-09 13:00:00+00:00,3224.341064453125,3224.392333984375,3224.169921875,3224.169921875,3224.169921875,0,SFRXETH-USD
1056,2024-05-09 14:00:00+00:00,3224.169189453125,3224.216064453125,3224.169189453125,3224.216064453125,3224.216064453125,0,SFRXETH-USD
1057,2024-05-09 15:00:00+00:00,3224.216064453125,3248.02001953125,3223.932861328125,3246.4501953125,3246.4501953125,325630,SFRXETH-USD
1058,2024-05-09 16:00:00+00:00,3246.4501953125,3246.589111328125,3246.4501953125,3246.589111328125,3246.589111328125,8482,SFRXETH-USD
1059,2024-05-09 17:00:00+00:00,3246.589111328125,3249.369873046875,3246.589111328125,3249.369873046875,3249.369873046875,143,SFRXETH-USD
1060,2024-05-09 18:00:00+00:00,3249.369873046875,3254.803955078125,3249.369873046875,3254.10205078125,3254.10205078125,2341220,SFRXETH-USD
1061,2024-05-09 19:00:00+00:00,3254.10205078125,3254.11279296875,3254.101806640625,3254.11279296875,3254.11279296875,0,SFRXETH-USD
1062,2024-05-09 20:00:00+00:00,3254.11279296875,3259.71875,3254.11279296875,3259.69482421875,3259.69482421875,0,SFRXETH-USD
1063,2024-05-09 21:00:00+00:00,3259.69482421875,3259.81591796875,3259.69482421875,3259.81591796875,3259.81591796875,13496,SFRXETH-USD
1064,2024-05-09 22:00:00+00:00,3259.8232421875,3273.056640625,3259.8232421875,3273.056640625,3273.056640625,0,SFRXETH-USD
1065,2024-05-09 23:00:00+00:00,3273.056640625,3273.056640625,3273.056640625,3273.056640625,3273.056640625,6,SFRXETH-USD
1066,2024-05-10 00:00:00+00:00,3273.056640625,3273.1103515625,3273.056640625,3273.1103515625,3273.1103515625,0,SFRXETH-USD
1067,2024-05-10 01:00:00+00:00,3273.1103515625,3283.234375,3273.1103515625,3282.99072265625,3282.99072265625,0,SFRXETH-USD
1068,2024-05-10 02:00:00+00:00,3282.99072265625,3282.99072265625,3282.903076171875,3282.903076171875,3282.903076171875,653,SFRXETH-USD
1069,2024-05-10 03:00:00+00:00,3282.888916015625,3282.888916015625,3281.07080078125,3281.27783203125,3281.27783203125,29886,SFRXETH-USD
1070,2024-05-10 04:00:00+00:00,3281.270263671875,3281.270263671875,3275.313232421875,3275.326416015625,3275.326416015625,60939,SFRXETH-USD
1071,2024-05-10 05:00:00+00:00,3275.33837890625,3275.33837890625,3275.33837890625,3275.33837890625,3275.33837890625,0,SFRXETH-USD
1072,2024-05-10 06:00:00+00:00,3275.33837890625,3277.848388671875,3275.33837890625,3277.848388671875,3277.848388671875,9763,SFRXETH-USD
1073,2024-05-10 07:00:00+00:00,3277.848388671875,3277.848388671875,3277.848388671875,3277.848388671875,3277.848388671875,0,SFRXETH-USD
1074,2024-05-10 08:00:00+00:00,3277.848388671875,3282.008056640625,3277.848388671875,3282.008056640625,3282.008056640625,9677,SFRXETH-USD
1075,2024-05-10 09:00:00+00:00,3282.008056640625,3282.08203125,3282.008056640625,3282.08203125,3282.08203125,14918,SFRXETH-USD
1076,2024-05-10 10:00:00+00:00,3282.08203125,3282.08203125,3282.04833984375,3282.04833984375,3282.04833984375,0,SFRXETH-USD
1077,2024-05-10 11:00:00+00:00,3282.695068359375,3282.695068359375,3282.6884765625,3282.69482421875,3282.69482421875,0,SFRXETH-USD
1078,2024-05-10 12:00:00+00:00,3282.69482421875,3282.695556640625,3282.69482421875,3282.695556640625,3282.695556640625,32,SFRXETH-USD
1079,2024-05-10 13:00:00+00:00,3282.695556640625,3282.695556640625,3282.68505859375,3282.68505859375,3282.68505859375,0,SFRXETH-USD
1080,2024-05-10 14:00:00+00:00,3282.68505859375,3282.68505859375,3278.09521484375,3278.09521484375,3278.09521484375,857,SFRXETH-USD
1081,2024-05-10 15:00:00+00:00,3278.077880859375,3278.077880859375,3272.288818359375,3272.370849609375,3272.370849609375,0,SFRXETH-USD
1082,2024-05-10 16:00:00+00:00,3272.370849609375,3272.370849609375,3177.404052734375,3177.404052734375,3177.404052734375,120102,SFRXETH-USD
1083,2024-05-10 17:00:00+00:00,3177.404052734375,3184.552734375,3177.38818359375,3184.552734375,3184.552734375,187,SFRXETH-USD
1084,2024-05-10 18:00:00+00:00,3184.552734375,3204.743408203125,3184.552734375,3191.710693359375,3191.710693359375,0,SFRXETH-USD
1085,2024-05-10 19:00:00+00:00,3191.710693359375,3191.711181640625,3191.710693359375,3191.711181640625,3191.711181640625,0,SFRXETH-USD
1086,2024-05-10 20:00:00+00:00,3191.711181640625,3191.836669921875,3145.193359375,3145.193359375,3145.193359375,17603,SFRXETH-USD
1087,2024-05-10 21:00:00+00:00,3145.193359375,3145.193359375,3139.68359375,3139.68359375,3139.68359375,0,SFRXETH-USD
1088,2024-05-10 22:00:00+00:00,3141.513427734375,3144.80224609375,3141.513427734375,3144.80224609375,3144.80224609375,0,SFRXETH-USD
1089,2024-05-10 23:00:00+00:00,3144.80224609375,3144.80224609375,3144.76416015625,3144.80078125,3144.80078125,1275,SFRXETH-USD
1090,2024-05-11 00:00:00+00:00,3144.80078125,3144.80078125,3144.800048828125,3144.800048828125,3144.800048828125,0,SFRXETH-USD
1091,2024-05-11 01:00:00+00:00,3144.800048828125,3144.800048828125,3143.86572265625,3143.86572265625,3143.86572265625,0,SFRXETH-USD
1092,2024-05-11 02:00:00+00:00,3143.86572265625,3145.1416015625,3143.86572265625,3145.12646484375,3145.12646484375,13435,SFRXETH-USD
1093,2024-05-11 03:00:00+00:00,3145.131591796875,3145.96337890625,3145.131591796875,3145.96337890625,3145.96337890625,0,SFRXETH-USD
1094,2024-05-11 04:00:00+00:00,3145.96337890625,3147.50927734375,3145.96337890625,3147.502685546875,3147.502685546875,0,SFRXETH-USD
1095,2024-05-11 05:00:00+00:00,3147.5029296875,3147.54296875,3147.5029296875,3147.54296875,3147.54296875,31,SFRXETH-USD
1096,2024-05-11 06:00:00+00:00,3147.54296875,3147.85595703125,3147.54296875,3147.85595703125,3147.85595703125,0,SFRXETH-USD
1097,2024-05-11 07:00:00+00:00,3147.85595703125,3147.85595703125,3147.85595703125,3147.85595703125,3147.85595703125,0,SFRXETH-USD
1098,2024-05-11 08:00:00+00:00,3147.85595703125,3148.188720703125,3147.85595703125,3148.18310546875,3148.18310546875,0,SFRXETH-USD
1099,2024-05-11 09:00:00+00:00,3148.18310546875,3148.18310546875,3147.72021484375,3147.72021484375,3147.72021484375,0,SFRXETH-USD
1100,2024-05-11 10:00:00+00:00,3147.72021484375,3147.72021484375,3147.72021484375,3147.72021484375,3147.72021484375,0,SFRXETH-USD
1101,2024-05-11 11:00:00+00:00,3147.72021484375,3147.99658203125,3147.72021484375,3147.99658203125,3147.99658203125,0,SFRXETH-USD
1102,2024-05-11 12:00:00+00:00,3147.99658203125,3147.99658203125,3147.99658203125,3147.99658203125,3147.99658203125,0,SFRXETH-USD
1103,2024-05-11 13:00:00+00:00,3147.99658203125,3147.99658203125,3147.99658203125,3147.99658203125,3147.99658203125,0,SFRXETH-USD
1104,2024-05-11 14:00:00+00:00,3147.99658203125,3147.99658203125,3147.98291015625,3147.994873046875,3147.994873046875,0,SFRXETH-USD
1105,2024-05-11 15:00:00+00:00,3147.994873046875,3165.841796875,3134.546630859375,3134.546630859375,3134.546630859375,284617,SFRXETH-USD
1106,2024-05-11 16:00:00+00:00,3134.546630859375,3138.766845703125,3134.546630859375,3138.13330078125,3138.13330078125,0,SFRXETH-USD
1107,2024-05-11 17:00:00+00:00,3138.13330078125,3138.13330078125,3138.1005859375,3138.1005859375,3138.1005859375,0,SFRXETH-USD
1108,2024-05-11 18:00:00+00:00,3138.1005859375,3138.311767578125,3138.1005859375,3138.311767578125,3138.311767578125,978,SFRXETH-USD
1109,2024-05-11 19:00:00+00:00,3138.311767578125,3166.829833984375,3138.311767578125,3166.829833984375,3166.829833984375,20274,SFRXETH-USD
1110,2024-05-11 20:00:00+00:00,3166.829833984375,3166.829833984375,3138.49755859375,3138.49755859375,3138.49755859375,0,SFRXETH-USD
1111,2024-05-11 21:00:00+00:00,3138.49755859375,3138.49755859375,3138.4208984375,3138.4208984375,3138.4208984375,0,SFRXETH-USD
1112,2024-05-11 22:00:00+00:00,3138.4208984375,3138.4208984375,3138.4208984375,3138.4208984375,3138.4208984375,0,SFRXETH-USD
1113,2024-05-11 23:00:00+00:00,3138.4208984375,3138.4208984375,3138.153564453125,3138.153564453125,3138.153564453125,0,SFRXETH-USD
1114,2024-05-12 00:00:00+00:00,3138.153564453125,3142.593505859375,3137.0029296875,3142.593505859375,3142.593505859375,47107,SFRXETH-USD
1115,2024-05-12 01:00:00+00:00,3142.593505859375,3142.593505859375,3142.593505859375,3142.593505859375,3142.593505859375,0,SFRXETH-USD
1116,2024-05-12 02:00:00+00:00,3142.593505859375,3142.593505859375,3141.3955078125,3141.7314453125,3141.7314453125,4186,SFRXETH-USD
1117,2024-05-12 03:00:00+00:00,3141.81201171875,3141.813720703125,3141.81201171875,3141.813720703125,3141.813720703125,16,SFRXETH-USD
1118,2024-05-12 04:00:00+00:00,3141.813720703125,3141.813720703125,3141.813720703125,3141.813720703125,3141.813720703125,0,SFRXETH-USD
1119,2024-05-12 05:00:00+00:00,3141.813720703125,3141.813720703125,3141.812255859375,3141.812255859375,3141.812255859375,9,SFRXETH-USD
1120,2024-05-12 06:00:00+00:00,3141.812255859375,3141.96044921875,3141.812255859375,3141.96044921875,3141.96044921875,876,SFRXETH-USD
1121,2024-05-12 07:00:00+00:00,3141.96044921875,3141.96044921875,3141.702392578125,3141.702392578125,3141.702392578125,7,SFRXETH-USD
1122,2024-05-12 08:00:00+00:00,3141.702392578125,3141.702392578125,3141.702392578125,3141.702392578125,3141.702392578125,0,SFRXETH-USD
1123,2024-05-12 09:00:00+00:00,3138.656005859375,3140.040283203125,3138.656005859375,3140.040283203125,3140.040283203125,27686,SFRXETH-USD
1124,2024-05-12 10:00:00+00:00,3140.040283203125,3140.085205078125,3140.040283203125,3140.085205078125,3140.085205078125,2,SFRXETH-USD
1125,2024-05-12 11:00:00+00:00,3140.085205078125,3140.085205078125,3140.085205078125,3140.085205078125,3140.085205078125,0,SFRXETH-USD
1126,2024-05-12 12:00:00+00:00,3140.085205078125,3163.50537109375,3140.085205078125,3163.50537109375,3163.50537109375,0,SFRXETH-USD
1127,2024-05-12 13:00:00+00:00,3163.50537109375,3168.7890625,3163.50537109375,3168.7890625,3168.7890625,122946,SFRXETH-USD
1128,2024-05-12 14:00:00+00:00,3168.794189453125,3168.802490234375,3168.51025390625,3168.536376953125,3168.536376953125,6229,SFRXETH-USD
1129,2024-05-12 15:00:00+00:00,3168.536376953125,3169.021484375,3168.536376953125,3169.021484375,3169.021484375,0,SFRXETH-USD
1130,2024-05-12 16:00:00+00:00,3169.021484375,3169.03662109375,3169.021484375,3169.0283203125,3169.0283203125,449,SFRXETH-USD
1131,2024-05-12 17:00:00+00:00,3169.0283203125,3169.410400390625,3169.0283203125,3169.410400390625,3169.410400390625,8792,SFRXETH-USD
1132,2024-05-12 18:00:00+00:00,3169.410400390625,3169.410400390625,3169.404052734375,3169.404052734375,3169.404052734375,0,SFRXETH-USD
1133,2024-05-12 19:00:00+00:00,3169.404052734375,3169.404052734375,3169.36181640625,3169.36181640625,3169.36181640625,0,SFRXETH-USD
1134,2024-05-12 20:00:00+00:00,3169.36181640625,3169.36181640625,3169.35693359375,3169.35693359375,3169.35693359375,0,SFRXETH-USD
1135,2024-05-12 21:00:00+00:00,3169.35693359375,3169.698486328125,3169.35693359375,3169.698486328125,3169.698486328125,5,SFRXETH-USD
1136,2024-05-12 22:00:00+00:00,3169.698486328125,3169.77490234375,3169.698486328125,3169.77490234375,3169.77490234375,1460,SFRXETH-USD
1137,2024-05-12 23:00:00+00:00,3169.77490234375,3170.01220703125,3169.77490234375,3170.01220703125,3170.01220703125,14667,SFRXETH-USD
1138,2024-05-13 00:00:00+00:00,3170.01220703125,3170.01220703125,3169.868408203125,3169.868408203125,3169.868408203125,0,SFRXETH-USD
1139,2024-05-13 01:00:00+00:00,3169.868408203125,3169.868408203125,3169.868408203125,3169.868408203125,3169.868408203125,0,SFRXETH-USD
1140,2024-05-13 02:00:00+00:00,3169.868408203125,3171.517333984375,3169.7998046875,3171.517333984375,3171.517333984375,31421,SFRXETH-USD
1141,2024-05-13 03:00:00+00:00,3171.517333984375,3171.517333984375,3145.07568359375,3145.07568359375,3145.07568359375,118,SFRXETH-USD
1142,2024-05-13 04:00:00+00:00,3145.07568359375,3145.07568359375,3145.07568359375,3145.07568359375,3145.07568359375,0,SFRXETH-USD
1143,2024-05-13 05:00:00+00:00,3145.07568359375,3145.07568359375,3144.306396484375,3144.306396484375,3144.306396484375,4008,SFRXETH-USD
1144,2024-05-13 06:00:00+00:00,3144.306396484375,3146.246337890625,3143.99072265625,3146.246337890625,3146.246337890625,48347,SFRXETH-USD
1145,2024-05-13 07:00:00+00:00,3146.246337890625,3146.476318359375,3146.246337890625,3146.475830078125,3146.475830078125,17,SFRXETH-USD
1146,2024-05-13 08:00:00+00:00,3146.512939453125,3150.681640625,3146.512939453125,3150.681640625,3150.681640625,743,SFRXETH-USD
1147,2024-05-13 09:00:00+00:00,3150.681640625,3150.681640625,3148.72412109375,3149.10888671875,3149.10888671875,0,SFRXETH-USD
1148,2024-05-13 10:00:00+00:00,3149.10888671875,3161.357421875,3149.10888671875,3161.357421875,3161.357421875,28847,SFRXETH-USD
1149,2024-05-13 11:00:00+00:00,3161.357421875,3161.357421875,3161.357421875,3161.357421875,3161.357421875,0,SFRXETH-USD
1150,2024-05-13 12:00:00+00:00,3161.357421875,3161.357421875,3160.966552734375,3160.966552734375,3160.966552734375,232,SFRXETH-USD
1151,2024-05-13 13:00:00+00:00,3169.923828125,3176.410888671875,3169.923828125,3171.20263671875,3171.20263671875,0,SFRXETH-USD
1152,2024-05-13 14:00:00+00:00,3171.20263671875,3171.20263671875,3166.405517578125,3166.405517578125,3166.405517578125,0,SFRXETH-USD
1153,2024-05-13 15:00:00+00:00,3166.405517578125,3166.840576171875,3166.29345703125,3166.840576171875,3166.840576171875,445,SFRXETH-USD
1154,2024-05-13 16:00:00+00:00,3166.80859375,3167.72314453125,3166.515625,3167.19091796875,3167.19091796875,949,SFRXETH-USD
1155,2024-05-13 17:00:00+00:00,3167.19091796875,3167.2841796875,3164.325439453125,3164.325439453125,3164.325439453125,0,SFRXETH-USD
1156,2024-05-13 18:00:00+00:00,3164.325439453125,3164.325439453125,3164.325439453125,3164.325439453125,3164.325439453125,0,SFRXETH-USD
1157,2024-05-13 19:00:00+00:00,3164.325439453125,3164.363525390625,3164.325439453125,3164.363525390625,3164.363525390625,0,SFRXETH-USD
1158,2024-05-13 20:00:00+00:00,3164.363525390625,3174.619873046875,3164.363525390625,3174.619873046875,3174.619873046875,83265,SFRXETH-USD
1159,2024-05-13 21:00:00+00:00,3174.619873046875,3174.619873046875,3174.619140625,3174.619140625,3174.619140625,0,SFRXETH-USD
1160,2024-05-13 22:00:00+00:00,3174.619384765625,3176.46923828125,3174.619384765625,3176.23779296875,3176.23779296875,13087,SFRXETH-USD
1161,2024-05-13 23:00:00+00:00,3176.23779296875,3176.23779296875,3174.984130859375,3174.984130859375,3174.984130859375,0,SFRXETH-USD
1162,2024-05-14 00:00:00+00:00,3174.984130859375,3174.984130859375,3174.984130859375,3174.984130859375,3174.984130859375,0,SFRXETH-USD
1163,2024-05-14 01:00:00+00:00,3174.984130859375,3178.24072265625,3174.971923828125,3178.24072265625,3178.24072265625,0,SFRXETH-USD
1164,2024-05-14 02:00:00+00:00,3178.24072265625,3196.135009765625,3178.24072265625,3195.28759765625,3195.28759765625,1875,SFRXETH-USD
1165,2024-05-14 03:00:00+00:00,3195.28759765625,3195.28759765625,3195.281494140625,3195.281494140625,3195.281494140625,0,SFRXETH-USD
1166,2024-05-14 04:00:00+00:00,3195.281494140625,3195.281494140625,3194.7021484375,3194.7021484375,3194.7021484375,6738,SFRXETH-USD
1167,2024-05-14 05:00:00+00:00,3194.7021484375,3194.7021484375,3177.07275390625,3177.07275390625,3177.07275390625,62826,SFRXETH-USD
1168,2024-05-14 06:00:00+00:00,3177.060546875,3179.22998046875,3172.367919921875,3179.22998046875,3179.22998046875,2788,SFRXETH-USD
1169,2024-05-14 07:00:00+00:00,3179.22998046875,3179.22998046875,3157.885009765625,3157.885009765625,3157.885009765625,47462,SFRXETH-USD
1170,2024-05-14 08:00:00+00:00,3157.856689453125,3157.882568359375,3157.856689453125,3157.86279296875,3157.86279296875,0,SFRXETH-USD
1171,2024-05-14 09:00:00+00:00,3157.86279296875,3157.86279296875,3157.673095703125,3157.673095703125,3157.673095703125,0,SFRXETH-USD
1172,2024-05-14 10:00:00+00:00,3157.673095703125,3158.1337890625,3157.673095703125,3158.1337890625,3158.1337890625,0,SFRXETH-USD
1173,2024-05-14 11:00:00+00:00,3158.1337890625,3158.1337890625,3153.34423828125,3153.34423828125,3153.34423828125,9242,SFRXETH-USD
1174,2024-05-14 12:00:00+00:00,3153.306396484375,3154.309814453125,3150.251708984375,3154.15283203125,3154.15283203125,3992,SFRXETH-USD
1175,2024-05-14 13:00:00+00:00,3154.15283203125,3154.15283203125,3151.0986328125,3151.105712890625,3151.105712890625,16792,SFRXETH-USD
1176,2024-05-14 14:00:00+00:00,3151.105712890625,3151.314208984375,3151.08447265625,3151.31298828125,3151.31298828125,0,SFRXETH-USD
1177,2024-05-14 15:00:00+00:00,3151.31298828125,3151.31298828125,3151.0830078125,3151.0830078125,3151.0830078125,0,SFRXETH-USD
1178,2024-05-14 16:00:00+00:00,3151.0830078125,3151.0830078125,3150.976806640625,3151.045166015625,3151.045166015625,0,SFRXETH-USD
1179,2024-05-14 17:00:00+00:00,3151.045166015625,3151.045166015625,3151.045166015625,3151.045166015625,3151.045166015625,0,SFRXETH-USD
1180,2024-05-14 18:00:00+00:00,3151.045166015625,3151.045166015625,3150.931884765625,3150.931884765625,3150.931884765625,634,SFRXETH-USD
1181,2024-05-14 19:00:00+00:00,3150.931884765625,3150.931884765625,3150.931884765625,3150.931884765625,3150.931884765625,5,SFRXETH-USD
1182,2024-05-14 20:00:00+00:00,3150.931884765625,3154.223388671875,3150.931884765625,3154.218994140625,3154.218994140625,0,SFRXETH-USD
1183,2024-05-14 21:00:00+00:00,3154.218994140625,3154.218994140625,3154.218994140625,3154.218994140625,3154.218994140625,33,SFRXETH-USD
1184,2024-05-14 22:00:00+00:00,3154.218994140625,3155.4306640625,3154.218994140625,3155.38916015625,3155.38916015625,0,SFRXETH-USD
1185,2024-05-14 23:00:00+00:00,3155.38916015625,3155.38916015625,3155.38916015625,3155.38916015625,3155.38916015625,0,SFRXETH-USD
1186,2024-05-15 00:00:00+00:00,3155.38916015625,3155.38916015625,3155.3662109375,3155.3662109375,3155.3662109375,86,SFRXETH-USD
1187,2024-05-15 01:00:00+00:00,3155.14990234375,3155.14990234375,3139.059326171875,3143.3544921875,3143.3544921875,0,SFRXETH-USD
1188,2024-05-15 02:00:00+00:00,3143.3544921875,3143.636474609375,3143.344482421875,3143.636474609375,3143.636474609375,0,SFRXETH-USD
1189,2024-05-15 03:00:00+00:00,3143.636474609375,3143.636474609375,3120.823974609375,3121.534912109375,3121.534912109375,67187,SFRXETH-USD
