,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1256,2024-05-17 22:00:00+00:00,1.2111578371332143e-06,1.211849735227588e-06,1.2097389117116109e-06,1.211849735227588e-06,1.211849735227588e-06,0,BTT-USD
1257,2024-05-17 23:00:00+00:00,1.21169296107837e-06,1.2122135331082973e-06,1.2106457916161162e-06,1.211323819916288e-06,1.211323819916288e-06,8996,BTT-USD
1258,2024-05-18 00:00:00+00:00,1.2111727301089559e-06,1.2111727301089559e-06,1.204888917527569e-06,1.2090257541785832e-06,1.2090257541785832e-06,0,BTT-USD
1259,2024-05-18 01:00:00+00:00,1.2087638197044726e-06,1.2087638197044726e-06,1.2038905197186978e-06,1.206919819196628e-06,1.206919819196628e-06,0,BTT-USD
1260,2024-05-18 02:00:00+00:00,1.2086454717064044e-06,1.2103098470106488e-06,1.2079267435183283e-06,1.208461867463484e-06,1.208461867463484e-06,151160,BTT-USD
1261,2024-05-18 03:00:00+00:00,1.2073720654370845e-06,1.2095063084416324e-06,1.2073720654370845e-06,1.2095063084416324e-06,1.2095063084416324e-06,0,BTT-USD
1262,2024-05-18 04:00:00+00:00,1.2109816225347458e-06,1.2122578709750087e-06,1.2109816225347458e-06,1.2115069694118574e-06,1.2115069694118574e-06,0,BTT-USD
1263,2024-05-18 05:00:00+00:00,1.2100391586500336e-06,1.212461938848719e-06,1.2083378351235297e-06,1.2083378351235297e-06,1.2083378351235297e-06,0,BTT-USD
1264,2024-05-18 06:00:00+00:00,1.2075979611836374e-06,1.2088137282262323e-06,1.2074744972778717e-06,1.2088137282262323e-06,1.2088137282262323e-06,0,BTT-USD
1265,2024-05-18 07:00:00+00:00,1.20818413051893e-06,1.2118533732063952e-06,1.2076122857251903e-06,1.2110469924664358e-06,1.2110469924664358e-06,0,BTT-USD
1266,2024-05-18 08:00:00+00:00,1.2093457826267695e-06,1.2125531156925717e-06,1.2093457826267695e-06,1.2116630614400492e-06,1.2116630614400492e-06,0,BTT-USD
1267,2024-05-18 09:00:00+00:00,1.211776634590933e-06,1.2149387202953221e-06,1.2115671097490122e-06,1.2149387202953221e-06,1.2149387202953221e-06,0,BTT-USD
1268,2024-05-18 10:00:00+00:00,1.2150337624916574e-06,1.2183422768430319e-06,1.2144183756390703e-06,1.2173725281172665e-06,1.2173725281172665e-06,248444,BTT-USD
1269,2024-05-18 11:00:00+00:00,1.218267470903811e-06,1.2260596804480883e-06,1.218267470903811e-06,1.2244022400409449e-06,1.2244022400409449e-06,0,BTT-USD
1270,2024-05-18 12:00:00+00:00,1.2252461374373524e-06,1.22605160868261e-06,1.2170779655207298e-06,1.2170779655207298e-06,1.2170779655207298e-06,0,BTT-USD
1271,2024-05-18 13:00:00+00:00,1.2129113429182325e-06,1.2129113429182325e-06,1.2072778190486133e-06,1.2072778190486133e-06,1.2072778190486133e-06,145866,BTT-USD
1272,2024-05-18 14:00:00+00:00,1.2075305448888685e-06,1.210324512612715e-06,1.2049953284076764e-06,1.2066394674548064e-06,1.2066394674548064e-06,0,BTT-USD
1273,2024-05-18 15:00:00+00:00,1.2069200465703034e-06,1.2094510566384997e-06,1.2069200465703034e-06,1.2079941598130972e-06,1.2079941598130972e-06,0,BTT-USD
1274,2024-05-18 16:00:00+00:00,1.2089590200048406e-06,1.2100671256121132e-06,1.2072121080564102e-06,1.2086226206520223e-06,1.2086226206520223e-06,0,BTT-USD
1275,2024-05-18 17:00:00+00:00,1.2091799135305337e-06,1.2134928510931786e-06,1.2091799135305337e-06,1.2127478612455889e-06,1.2127478612455889e-06,0,BTT-USD
1276,2024-05-18 18:00:00+00:00,1.2129308970543207e-06,1.2144125776103465e-06,1.2117608321204898e-06,1.2135980114180711e-06,1.2135980114180711e-06,0,BTT-USD
1277,2024-05-18 19:00:00+00:00,1.2135652696088073e-06,1.2135652696088073e-06,1.211275161949743e-06,1.2116189509470132e-06,1.2116189509470132e-06,0,BTT-USD
1278,2024-05-18 20:00:00+00:00,1.2122519592594472e-06,1.2123690567023004e-06,1.2098732895537978e-06,1.2098732895537978e-06,1.2098732895537978e-06,0,BTT-USD
1279,2024-05-18 21:00:00+00:00,1.208956405207573e-06,1.209323500006576e-06,1.2058487754984526e-06,1.207349441756378e-06,1.207349441756378e-06,0,BTT-USD
1280,2024-05-18 22:00:00+00:00,1.2071002402080921e-06,1.208525986839959e-06,1.2065615919709671e-06,1.2076670827809721e-06,1.2076670827809721e-06,0,BTT-USD
1281,2024-05-18 23:00:00+00:00,1.2075314543835702e-06,1.2082238072252949e-06,1.206834440381499e-06,1.2081937939001364e-06,1.2081937939001364e-06,0,BTT-USD
1282,2024-05-19 00:00:00+00:00,1.2106220310670324e-06,1.2106220310670324e-06,1.204828095069388e-06,1.204828095069388e-06,1.204828095069388e-06,0,BTT-USD
1283,2024-05-19 01:00:00+00:00,1.204850150315906e-06,1.2074439155185246e-06,1.2045655921610887e-06,1.2074439155185246e-06,1.2074439155185246e-06,0,BTT-USD
1284,2024-05-19 02:00:00+00:00,1.207561808769242e-06,1.2134548796893796e-06,1.207178343065607e-06,1.2134548796893796e-06,1.2134548796893796e-06,0,BTT-USD
1285,2024-05-19 03:00:00+00:00,1.2133053814977757e-06,1.2243697256053565e-06,1.2133053814977757e-06,1.2238193676239462e-06,1.2238193676239462e-06,489263,BTT-USD
1286,2024-05-19 04:00:00+00:00,1.2235349231559667e-06,1.2235349231559667e-06,1.2158407116658054e-06,1.218562715621374e-06,1.218562715621374e-06,361381,BTT-USD
1287,2024-05-19 05:00:00+00:00,1.221603952217265e-06,1.2254087096152944e-06,1.2165847920186934e-06,1.2165847920186934e-06,1.2165847920186934e-06,152846,BTT-USD
1288,2024-05-19 06:00:00+00:00,1.2156286857134546e-06,1.2158787967564422e-06,1.2142284049332375e-06,1.214467488352966e-06,1.214467488352966e-06,23105,BTT-USD
1289,2024-05-19 07:00:00+00:00,1.2151642749813618e-06,1.2164208555986988e-06,1.213821064993681e-06,1.215245447383495e-06,1.215245447383495e-06,0,BTT-USD
1290,2024-05-19 08:00:00+00:00,1.2159395055277855e-06,1.2159395055277855e-06,1.2134704547861475e-06,1.2140235412516631e-06,1.2140235412516631e-06,0,BTT-USD
1291,2024-05-19 09:00:00+00:00,1.2143249250584631e-06,1.2145540040364722e-06,1.209141373692546e-06,1.2092648375983117e-06,1.2092648375983117e-06,228496,BTT-USD
1292,2024-05-19 10:00:00+00:00,1.2090077916582231e-06,1.2134463531765505e-06,1.2085540674888762e-06,1.2109070439692005e-06,1.2109070439692005e-06,0,BTT-USD
1293,2024-05-19 11:00:00+00:00,1.210715709021315e-06,1.210715709021315e-06,1.2040719639117015e-06,1.205224634759361e-06,1.205224634759361e-06,16022,BTT-USD
1294,2024-05-19 12:00:00+00:00,1.20547167625773e-06,1.205661533276725e-06,1.1904304528798093e-06,1.1904304528798093e-06,1.1904304528798093e-06,193580,BTT-USD
1295,2024-05-19 13:00:00+00:00,1.1900142453669105e-06,1.1930945902349777e-06,1.1871417200381984e-06,1.1930945902349777e-06,1.1930945902349777e-06,0,BTT-USD
1296,2024-05-19 14:00:00+00:00,1.1932288543903269e-06,1.1932288543903269e-06,1.187999487228808e-06,1.1885171034009545e-06,1.1885171034009545e-06,0,BTT-USD
1297,2024-05-19 15:00:00+00:00,1.1885260846611345e-06,1.188807686958171e-06,1.1868633009726182e-06,1.1875399650307372e-06,1.1875399650307372e-06,15734,BTT-USD
1298,2024-05-19 16:00:00+00:00,1.1869126410601893e-06,1.187779389510979e-06,1.182609253191913e-06,1.182609253191913e-06,1.182609253191913e-06,260388,BTT-USD
1299,2024-05-19 17:00:00+00:00,1.182193955173716e-06,1.1858739981107647e-06,1.182193955173716e-06,1.1842137155326782e-06,1.1842137155326782e-06,17370,BTT-USD
1300,2024-05-19 18:00:00+00:00,1.1840834304166492e-06,1.1851856243083603e-06,1.1781884268202703e-06,1.1781884268202703e-06,1.1781884268202703e-06,74536,BTT-USD
1301,2024-05-19 19:00:00+00:00,1.1783132549680886e-06,1.1783132549680886e-06,1.1755861351048225e-06,1.1755861351048225e-06,1.1755861351048225e-06,142523,BTT-USD
1302,2024-05-19 20:00:00+00:00,1.1754182196455076e-06,1.1778404314100044e-06,1.1754182196455076e-06,1.1768923968702438e-06,1.1768923968702438e-06,341417,BTT-USD
1303,2024-05-19 21:00:00+00:00,1.1765800991270225e-06,1.1782904039137065e-06,1.1759278777390136e-06,1.176060436591797e-06,1.176060436591797e-06,0,BTT-USD
1304,2024-05-19 22:00:00+00:00,1.1760561164919636e-06,1.1786391951318365e-06,1.175476427306421e-06,1.1783015452238033e-06,1.1783015452238033e-06,135986,BTT-USD
1305,2024-05-19 23:00:00+00:00,1.1784622984123416e-06,1.1792035365942866e-06,1.1779616215790156e-06,1.1786372624555952e-06,1.1786372624555952e-06,0,BTT-USD
1306,2024-05-20 00:00:00+00:00,1.1776228348026052e-06,1.1792418490585987e-06,1.1754792694773641e-06,1.1792418490585987e-06,1.1792418490585987e-06,20460,BTT-USD
1307,2024-05-20 01:00:00+00:00,1.179232754111581e-06,1.1795889349741628e-06,1.1768141803258914e-06,1.1779226269936771e-06,1.1779226269936771e-06,390706,BTT-USD
1308,2024-05-20 02:00:00+00:00,1.1776475048463908e-06,1.184189727609919e-06,1.1776475048463908e-06,1.1838041018563672e-06,1.1838041018563672e-06,31308,BTT-USD
1309,2024-05-20 03:00:00+00:00,1.1843185347970575e-06,1.1853510386572452e-06,1.1839865692309104e-06,1.1846598226838978e-06,1.1846598226838978e-06,0,BTT-USD
1310,2024-05-20 04:00:00+00:00,1.185404244097299e-06,1.1922729754587635e-06,1.185404244097299e-06,1.1922729754587635e-06,1.1922729754587635e-06,8428,BTT-USD
1311,2024-05-20 05:00:00+00:00,1.1916200719497283e-06,1.1936729151784675e-06,1.1916200719497283e-06,1.1926682645935216e-06,1.1926682645935216e-06,117204,BTT-USD
1312,2024-05-20 06:00:00+00:00,1.1921198392883525e-06,1.1921198392883525e-06,1.1827669368358329e-06,1.1827669368358329e-06,1.1827669368358329e-06,180596,BTT-USD
1313,2024-05-20 07:00:00+00:00,1.1818827942988719e-06,1.1861025086545851e-06,1.1818827942988719e-06,1.1857543995574815e-06,1.1857543995574815e-06,59092,BTT-USD
1314,2024-05-20 08:00:00+00:00,1.1852428087877342e-06,1.1859135611302918e-06,1.1840611477964558e-06,1.1851494718939648e-06,1.1851494718939648e-06,350882,BTT-USD
1315,2024-05-20 09:00:00+00:00,1.1841738114526379e-06,1.1865416809087037e-06,1.1836605153803248e-06,1.185670043923892e-06,1.185670043923892e-06,81846,BTT-USD
1316,2024-05-20 10:00:00+00:00,1.1848130725411465e-06,1.1875195013999473e-06,1.1848130725411465e-06,1.1867560942846467e-06,1.1867560942846467e-06,38168,BTT-USD
1317,2024-05-20 11:00:00+00:00,1.1865581655001733e-06,1.1882038961630315e-06,1.1855776165248244e-06,1.1855776165248244e-06,1.1855776165248244e-06,19712,BTT-USD
1318,2024-05-20 12:00:00+00:00,1.185189034913492e-06,1.18525599646091e-06,1.1839497346954886e-06,1.1842868161693332e-06,1.1842868161693332e-06,0,BTT-USD
1319,2024-05-20 13:00:00+00:00,1.1837385045510018e-06,1.185744849863113e-06,1.1837379361168132e-06,1.185744849863113e-06,1.185744849863113e-06,0,BTT-USD
1320,2024-05-20 14:00:00+00:00,1.1850137298097252e-06,1.186059648716764e-06,1.1826417676275014e-06,1.1826417676275014e-06,1.1826417676275014e-06,0,BTT-USD
1321,2024-05-20 15:00:00+00:00,1.1840613751701312e-06,1.188943656416086e-06,1.1839462104035192e-06,1.1888075732713332e-06,1.1888075732713332e-06,245758,BTT-USD
1322,2024-05-20 16:00:00+00:00,1.191580167869688e-06,1.196689822791086e-06,1.191096203001507e-06,1.196689822791086e-06,1.196689822791086e-06,0,BTT-USD
1323,2024-05-20 17:00:00+00:00,1.1968177204835229e-06,1.2000839433312649e-06,1.1953526382058044e-06,1.1997831279586535e-06,1.1997831279586535e-06,246064,BTT-USD
1324,2024-05-20 18:00:00+00:00,1.2007820942017133e-06,1.2028967830701731e-06,1.2007820942017133e-06,1.2028967830701731e-06,1.2028967830701731e-06,473292,BTT-USD
1325,2024-05-20 19:00:00+00:00,1.2031130154355196e-06,1.2205232451378834e-06,1.200455130856426e-06,1.2205232451378834e-06,1.2205232451378834e-06,1225820,BTT-USD
1326,2024-05-20 20:00:00+00:00,1.2236309885338414e-06,1.226141876031761e-06,1.221961269948224e-06,1.2243600622241502e-06,1.2243600622241502e-06,1014840,BTT-USD
1327,2024-05-20 21:00:00+00:00,1.2236621387273772e-06,1.2281990393603337e-06,1.2202766583868652e-06,1.2281990393603337e-06,1.2281990393603337e-06,1525680,BTT-USD
1328,2024-05-20 22:00:00+00:00,1.230577709065983e-06,1.2354646514722845e-06,1.230577709065983e-06,1.2354405498626875e-06,1.2354405498626875e-06,1046444,BTT-USD
1329,2024-05-20 23:00:00+00:00,1.235623699358257e-06,1.2510286069300491e-06,1.235118133990909e-06,1.2509191265053232e-06,1.2509191265053232e-06,1160992,BTT-USD
1330,2024-05-21 00:00:00+00:00,1.2516605920609436e-06,1.2616329740922083e-06,1.2495148666857858e-06,1.2556708952615736e-06,1.2556708952615736e-06,1963334,BTT-USD
1331,2024-05-21 01:00:00+00:00,1.2531362472145702e-06,1.2531362472145702e-06,1.2435223197826417e-06,1.2451587281248067e-06,1.2451587281248067e-06,1115660,BTT-USD
1332,2024-05-21 02:00:00+00:00,1.2452028386178426e-06,1.2463942766771652e-06,1.2430336937541142e-06,1.245088355972257e-06,1.245088355972257e-06,788060,BTT-USD
1333,2024-05-21 03:00:00+00:00,1.2453352837837883e-06,1.2476893971324898e-06,1.2444288586266339e-06,1.2476893971324898e-06,1.2476893971324898e-06,912046,BTT-USD
1334,2024-05-21 04:00:00+00:00,1.2484616718211328e-06,1.2484616718211328e-06,1.2436955785233295e-06,1.2462168115234817e-06,1.2462168115234817e-06,1105668,BTT-USD
1335,2024-05-21 05:00:00+00:00,1.2446491837181384e-06,1.247529667125491e-06,1.2438067642506212e-06,1.2473620927266893e-06,1.2473620927266893e-06,888384,BTT-USD
1336,2024-05-21 06:00:00+00:00,1.2464471410567057e-06,1.2524835710792104e-06,1.2464471410567057e-06,1.251755975317792e-06,1.251755975317792e-06,580656,BTT-USD
1337,2024-05-21 07:00:00+00:00,1.2518363519120612e-06,1.2518363519120612e-06,1.2487581670939107e-06,1.2508090776464087e-06,1.2508090776464087e-06,847250,BTT-USD
1338,2024-05-21 08:00:00+00:00,1.2508328381954925e-06,1.2525215424830094e-06,1.250495756721648e-06,1.2525215424830094e-06,1.2525215424830094e-06,313046,BTT-USD
1339,2024-05-21 09:00:00+00:00,1.254293692909414e-06,1.255809138456243e-06,1.253845653081953e-06,1.2550423207358108e-06,1.2550423207358108e-06,472512,BTT-USD
1340,2024-05-21 10:00:00+00:00,1.2549101029435406e-06,1.2567912790473201e-06,1.2540217539935838e-06,1.2559114566101925e-06,1.2559114566101925e-06,799806,BTT-USD
1341,2024-05-21 11:00:00+00:00,1.2560643654069281e-06,1.2584664546011481e-06,1.2551604413602035e-06,1.2584664546011481e-06,1.2584664546011481e-06,853834,BTT-USD
1342,2024-05-21 12:00:00+00:00,1.2575050050145364e-06,1.2575050050145364e-06,1.2520191603471176e-06,1.2520191603471176e-06,1.2520191603471176e-06,897784,BTT-USD
1343,2024-05-21 13:00:00+00:00,1.2519693655121955e-06,1.2534354709714535e-06,1.2457223874662304e-06,1.2485799061323632e-06,1.2485799061323632e-06,1121476,BTT-USD
1344,2024-05-21 14:00:00+00:00,1.2481245903472882e-06,1.252839410881279e-06,1.2481245903472882e-06,1.252839410881279e-06,1.252839410881279e-06,808132,BTT-USD
1345,2024-05-21 15:00:00+00:00,1.2550989367809962e-06,1.2553912256407784e-06,1.2443387049643206e-06,1.2443387049643206e-06,1.2443387049643206e-06,896844,BTT-USD
1346,2024-05-21 16:00:00+00:00,1.2425140312188887e-06,1.2499401691457024e-06,1.2422764257280505e-06,1.2496707313403022e-06,1.2496707313403022e-06,1230988,BTT-USD
1347,2024-05-21 17:00:00+00:00,1.2495326018324704e-06,1.2506980056059547e-06,1.2448548432075768e-06,1.2457884395189467e-06,1.2457884395189467e-06,780312,BTT-USD
1348,2024-05-21 18:00:00+00:00,1.2459130402930896e-06,1.2469865851016948e-06,1.2427419733285205e-06,1.2442596926121041e-06,1.2442596926121041e-06,311948,BTT-USD
1349,2024-05-21 19:00:00+00:00,1.2432255971361883e-06,1.2446311075109406e-06,1.237576611856639e-06,1.2381447049847338e-06,1.2381447049847338e-06,0,BTT-USD
1350,2024-05-21 20:00:00+00:00,1.237138349097222e-06,1.2391816426315927e-06,1.237138349097222e-06,1.2387937431412865e-06,1.2387937431412865e-06,0,BTT-USD
1351,2024-05-21 21:00:00+00:00,1.2394585837682826e-06,1.243913061443891e-06,1.2388954928610474e-06,1.243753331436892e-06,1.243753331436892e-06,0,BTT-USD
1352,2024-05-21 22:00:00+00:00,1.2439993497537216e-06,1.248301487066783e-06,1.2439993497537216e-06,1.248301487066783e-06,1.248301487066783e-06,0,BTT-USD
1353,2024-05-21 23:00:00+00:00,1.2499955346356728e-06,1.2499984904934536e-06,1.2462517133826623e-06,1.2467714896047255e-06,1.2467714896047255e-06,0,BTT-USD
1354,2024-05-22 00:00:00+00:00,1.2461242704375763e-06,1.269934273295803e-06,1.2461242704375763e-06,1.261246325157117e-06,1.261246325157117e-06,0,BTT-USD
1355,2024-05-22 01:00:00+00:00,1.2623802376765525e-06,1.2623802376765525e-06,1.2517790537458495e-06,1.253407049262023e-06,1.253407049262023e-06,0,BTT-USD
1356,2024-05-22 02:00:00+00:00,1.2532914297480602e-06,1.2565980114231934e-06,1.2532487971839146e-06,1.254639528269763e-06,1.254639528269763e-06,0,BTT-USD
1357,2024-05-22 03:00:00+00:00,1.2539005638245726e-06,1.2539005638245726e-06,1.2489962273320998e-06,1.2516878769019968e-06,1.2516878769019968e-06,0,BTT-USD
1358,2024-05-22 04:00:00+00:00,1.2525831607490545e-06,1.2525831607490545e-06,1.2414622005962883e-06,1.2414622005962883e-06,1.2414622005962883e-06,0,BTT-USD
1359,2024-05-22 05:00:00+00:00,1.2432473113221931e-06,1.2479044926294591e-06,1.24222106023808e-06,1.246627903128683e-06,1.246627903128683e-06,0,BTT-USD
1360,2024-05-22 06:00:00+00:00,1.247154727934685e-06,1.2486825653468259e-06,1.2455977866920875e-06,1.2456916920200456e-06,1.2456916920200456e-06,0,BTT-USD
1361,2024-05-22 07:00:00+00:00,1.2463736993595376e-06,1.2466977068470442e-06,1.2450449276002473e-06,1.2466977068470442e-06,1.2466977068470442e-06,0,BTT-USD
1362,2024-05-22 08:00:00+00:00,1.2462982112992904e-06,1.2488566198953777e-06,1.2459190656954888e-06,1.2484985063565546e-06,1.2484985063565546e-06,0,BTT-USD
1363,2024-05-22 09:00:00+00:00,1.2467776286939625e-06,1.2467776286939625e-06,1.244229110852757e-06,1.244826194124471e-06,1.244826194124471e-06,119410,BTT-USD
1364,2024-05-22 10:00:00+00:00,1.2445824495443958e-06,1.2529071682365611e-06,1.2445824495443958e-06,1.2525023294074344e-06,1.2525023294074344e-06,0,BTT-USD
1365,2024-05-22 11:00:00+00:00,1.2523660188890062e-06,1.2533921562862815e-06,1.2496712997744908e-06,1.2496712997744908e-06,1.2496712997744908e-06,40520,BTT-USD
1366,2024-05-22 12:00:00+00:00,1.2488493439377635e-06,1.2501440096457372e-06,1.2349419193924405e-06,1.2349419193924405e-06,1.2349419193924405e-06,575750,BTT-USD
1367,2024-05-22 13:00:00+00:00,1.2353165175227332e-06,1.2373104709695326e-06,1.231841679327772e-06,1.231841679327772e-06,1.231841679327772e-06,0,BTT-USD
1368,2024-05-22 14:00:00+00:00,1.2330870049481746e-06,1.2374605375953251e-06,1.2323088185439701e-06,1.2374605375953251e-06,1.2374605375953251e-06,0,BTT-USD
1369,2024-05-22 15:00:00+00:00,1.2380031648717704e-06,1.2429728712959331e-06,1.2368985835564672e-06,1.2429728712959331e-06,1.2429728712959331e-06,0,BTT-USD
1370,2024-05-22 16:00:00+00:00,1.2424052329151891e-06,1.243401356987306e-06,1.24213374874671e-06,1.2425671229721047e-06,1.2425671229721047e-06,0,BTT-USD
1371,2024-05-22 17:00:00+00:00,1.2438172234396916e-06,1.2465222880564397e-06,1.2425982731656404e-06,1.2425982731656404e-06,1.2425982731656404e-06,0,BTT-USD
1372,2024-05-22 18:00:00+00:00,1.2443307468856801e-06,1.2443307468856801e-06,1.2398174931149697e-06,1.2421338624335476e-06,1.2421338624335476e-06,0,BTT-USD
1373,2024-05-22 19:00:00+00:00,1.2419558288456756e-06,1.2431687537173275e-06,1.2415332548698643e-06,1.2427786941771046e-06,1.2427786941771046e-06,0,BTT-USD
1374,2024-05-22 20:00:00+00:00,1.242240728061006e-06,1.2435639291652478e-06,1.2397929367580218e-06,1.2401957292240695e-06,1.2401957292240695e-06,383584,BTT-USD
1375,2024-05-22 21:00:00+00:00,1.2387423566906364e-06,1.2387538390612463e-06,1.2362385177766555e-06,1.2387538390612463e-06,1.2387538390612463e-06,617620,BTT-USD
1376,2024-05-22 22:00:00+00:00,1.2390951269480865e-06,1.2406621863192413e-06,1.2365301245154114e-06,1.237260903508286e-06,1.237260903508286e-06,0,BTT-USD
1377,2024-05-22 23:00:00+00:00,1.2360089840512956e-06,1.2360089840512956e-06,1.2343159596639453e-06,1.234891442436492e-06,1.234891442436492e-06,40888,BTT-USD
1378,2024-05-23 00:00:00+00:00,1.2351930536169675e-06,1.2373134268273134e-06,1.234796286553319e-06,1.2373134268273134e-06,1.2373134268273134e-06,0,BTT-USD
1379,2024-05-23 01:00:00+00:00,1.2379045983834658e-06,1.2379045983834658e-06,1.234592104992771e-06,1.235288436873816e-06,1.235288436873816e-06,0,BTT-USD
1380,2024-05-23 02:00:00+00:00,1.2364517942842213e-06,1.2376832501104218e-06,1.2362909274088452e-06,1.2368923307803925e-06,1.2368923307803925e-06,131186,BTT-USD
1381,2024-05-23 03:00:00+00:00,1.236955426975328e-06,1.2377531675156206e-06,1.2365602515274077e-06,1.2375336382319801e-06,1.2375336382319801e-06,0,BTT-USD
1382,2024-05-23 04:00:00+00:00,1.2383927696646424e-06,1.2383927696646424e-06,1.2369337127893232e-06,1.2369755495456047e-06,1.2369755495456047e-06,0,BTT-USD
1383,2024-05-23 05:00:00+00:00,1.2370279591777944e-06,1.2401087587932125e-06,1.236524553860363e-06,1.2398875242070062e-06,1.2398875242070062e-06,0,BTT-USD
1384,2024-05-23 06:00:00+00:00,1.239462449120765e-06,1.2416835488693323e-06,1.239462449120765e-06,1.2416835488693323e-06,1.2416835488693323e-06,0,BTT-USD
