,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1102,2024-05-11 12:00:00+00:00,60702.19921875,60746.0390625,60699.953125,60707.7109375,60707.7109375,0,WBTC-USD
1103,2024-05-11 13:00:00+00:00,60703.296875,60820.20703125,60694.921875,60820.20703125,60820.20703125,0,WBTC-USD
1104,2024-05-11 14:00:00+00:00,60842.3046875,60860.984375,60788.66796875,60804.6796875,60804.6796875,0,WBTC-USD
1105,2024-05-11 15:00:00+00:00,60798.27734375,61113.65625,60798.27734375,61083.62109375,61083.62109375,0,WBTC-USD
1106,2024-05-11 16:00:00+00:00,61079.93359375,61217.84375,61079.93359375,61139.06640625,61139.06640625,0,WBTC-USD
1107,2024-05-11 17:00:00+00:00,61137.01953125,61137.01953125,61048.06640625,61086.02734375,61086.02734375,0,WBTC-USD
1108,2024-05-11 18:00:00+00:00,61088.84375,61177.0234375,61055.78125,61177.0234375,61177.0234375,0,WBTC-USD
1109,2024-05-11 19:00:00+00:00,61175.546875,61175.546875,61095.57421875,61100.59375,61100.59375,0,WBTC-USD
1110,2024-05-11 20:00:00+00:00,61109.02734375,61111.5859375,60957.17578125,60988.6640625,60988.6640625,0,WBTC-USD
1111,2024-05-11 21:00:00+00:00,60982.1875,60982.1875,60901.33984375,60926.1328125,60926.1328125,0,WBTC-USD
1112,2024-05-11 22:00:00+00:00,60925.0546875,60937.0703125,60910.94921875,60920.22265625,60920.22265625,0,WBTC-USD
1113,2024-05-11 23:00:00+00:00,60914.01171875,60925.875,60842.9140625,60842.9140625,60842.9140625,0,WBTC-USD
1114,2024-05-12 00:00:00+00:00,60839.5625,60944.88671875,60839.5625,60944.88671875,60944.88671875,0,WBTC-USD
1115,2024-05-12 01:00:00+00:00,60962.18359375,60962.55859375,60900.1484375,60900.1484375,60900.1484375,0,WBTC-USD
1116,2024-05-12 02:00:00+00:00,60893.42578125,60914.55078125,60877.0234375,60894.04296875,60894.04296875,0,WBTC-USD
1117,2024-05-12 03:00:00+00:00,60897.484375,60921.7421875,60884.73828125,60921.7421875,60921.7421875,0,WBTC-USD
1118,2024-05-12 04:00:00+00:00,60917.453125,60986.5,60917.453125,60986.5,60986.5,1580336,WBTC-USD
1119,2024-05-12 05:00:00+00:00,61006.5625,61006.5625,60984.80859375,60988.64453125,60988.64453125,0,WBTC-USD
1120,2024-05-12 06:00:00+00:00,60993.75,61009.18359375,60976.2421875,60976.2421875,60976.2421875,0,WBTC-USD
1121,2024-05-12 07:00:00+00:00,60973.19921875,60973.19921875,60760.71484375,60760.71484375,60760.71484375,1667328,WBTC-USD
1122,2024-05-12 08:00:00+00:00,60770.015625,60950.62890625,60770.015625,60940.63671875,60940.63671875,1332832,WBTC-USD
1123,2024-05-12 09:00:00+00:00,60945.30859375,60965.94921875,60929.17578125,60943.96875,60943.96875,0,WBTC-USD
1124,2024-05-12 10:00:00+00:00,60944.1875,61122.68359375,60943.37890625,61081.33984375,61081.33984375,4968640,WBTC-USD
1125,2024-05-12 11:00:00+00:00,61077.359375,61117.57421875,61076.36328125,61094.0234375,61094.0234375,0,WBTC-USD
1126,2024-05-12 12:00:00+00:00,61114.234375,61142.45703125,61087.68359375,61129.14453125,61129.14453125,0,WBTC-USD
1127,2024-05-12 13:00:00+00:00,61128.4296875,61150.08203125,61111.58203125,61147.125,61147.125,0,WBTC-USD
1128,2024-05-12 14:00:00+00:00,61166.453125,61216.015625,61133.421875,61133.421875,61133.421875,275688,WBTC-USD
1129,2024-05-12 15:00:00+00:00,61142.109375,61331.10546875,61142.109375,61328.3125,61328.3125,0,WBTC-USD
1130,2024-05-12 16:00:00+00:00,61313.39453125,61618.00390625,61313.39453125,61548.1796875,61548.1796875,1472476,WBTC-USD
1131,2024-05-12 17:00:00+00:00,61478.38671875,61509.546875,61345.47265625,61509.546875,61509.546875,3197548,WBTC-USD
1132,2024-05-12 18:00:00+00:00,61520.37890625,61520.37890625,61402.6875,61402.6875,61402.6875,123704,WBTC-USD
1133,2024-05-12 19:00:00+00:00,61401.765625,61401.765625,61305.28515625,61349.1171875,61349.1171875,828488,WBTC-USD
1134,2024-05-12 20:00:00+00:00,61351.7734375,61351.7734375,61306.05859375,61306.05859375,61306.05859375,0,WBTC-USD
1135,2024-05-12 21:00:00+00:00,61305.34765625,61305.34765625,61112.5,61212.5703125,61212.5703125,4528564,WBTC-USD
1136,2024-05-12 22:00:00+00:00,61202.0546875,61291.72265625,61202.0546875,61286.37109375,61286.37109375,538672,WBTC-USD
1137,2024-05-12 23:00:00+00:00,61287.05859375,61384.40625,61273.5859375,61384.40625,61384.40625,1777280,WBTC-USD
1138,2024-05-13 00:00:00+00:00,61389.1328125,61526.96484375,61389.1328125,61490.73046875,61490.73046875,486672,WBTC-USD
1139,2024-05-13 01:00:00+00:00,61500.07421875,61500.07421875,61293.2109375,61301.6015625,61301.6015625,4312976,WBTC-USD
1140,2024-05-13 02:00:00+00:00,61312.89453125,61347.08984375,60996.890625,60996.890625,60996.890625,11007536,WBTC-USD
1141,2024-05-13 03:00:00+00:00,61015.2421875,61015.2421875,60849.03515625,60979.765625,60979.765625,9248416,WBTC-USD
1142,2024-05-13 04:00:00+00:00,61003.22265625,61033.4375,60933.109375,60933.109375,60933.109375,581648,WBTC-USD
1143,2024-05-13 05:00:00+00:00,60928.15234375,60943.25390625,60872.33203125,60872.33203125,60872.33203125,16267856,WBTC-USD
1144,2024-05-13 06:00:00+00:00,60875.29296875,61351.73046875,60875.29296875,61338.62890625,61338.62890625,10206976,WBTC-USD
1145,2024-05-13 07:00:00+00:00,61361.0859375,61918.02734375,61361.0859375,61918.02734375,61918.02734375,5110968,WBTC-USD
1146,2024-05-13 08:00:00+00:00,62066.8359375,62690.9453125,62066.8359375,62688.29296875,62688.29296875,30782296,WBTC-USD
1147,2024-05-13 09:00:00+00:00,62676.60546875,62975.89453125,62676.60546875,62944.140625,62944.140625,12074464,WBTC-USD
1148,2024-05-13 10:00:00+00:00,62962.65234375,62962.65234375,62498.19140625,62537.4609375,62537.4609375,0,WBTC-USD
1149,2024-05-13 11:00:00+00:00,62557.08984375,62568.12890625,62494.953125,62563.34765625,62563.34765625,636608,WBTC-USD
1150,2024-05-13 12:00:00+00:00,62569.89453125,62653.48828125,62486.40234375,62653.48828125,62653.48828125,6425360,WBTC-USD
1151,2024-05-13 13:00:00+00:00,62669.0625,62813.92578125,62631.41796875,62707.62109375,62707.62109375,7304528,WBTC-USD
1152,2024-05-13 14:00:00+00:00,62687.76171875,62861.97265625,62687.76171875,62724.33203125,62724.33203125,4810336,WBTC-USD
1153,2024-05-13 15:00:00+00:00,62708.29296875,62913.9921875,62702.53515625,62913.9921875,62913.9921875,2220144,WBTC-USD
1154,2024-05-13 16:00:00+00:00,62900.80078125,63173.24609375,62869.953125,63114.06640625,63114.06640625,37746624,WBTC-USD
1155,2024-05-13 17:00:00+00:00,63116.5,63116.5,62693.25390625,62726.01171875,62726.01171875,11493376,WBTC-USD
1156,2024-05-13 18:00:00+00:00,62733.6796875,62733.6796875,62654.9296875,62686.90234375,62686.90234375,7810048,WBTC-USD
1157,2024-05-13 19:00:00+00:00,62692.203125,62957.51953125,62692.203125,62957.51953125,62957.51953125,4638032,WBTC-USD
1158,2024-05-13 20:00:00+00:00,62954.0,63024.0234375,62954.0,63005.23046875,63005.23046875,3757504,WBTC-USD
1159,2024-05-13 21:00:00+00:00,62999.30078125,63006.3359375,62895.359375,62895.359375,62895.359375,0,WBTC-USD
1160,2024-05-13 22:00:00+00:00,62894.5859375,62914.25,62823.41796875,62840.26953125,62840.26953125,2244048,WBTC-USD
1161,2024-05-13 23:00:00+00:00,62833.40625,62891.03125,62805.8828125,62870.453125,62870.453125,0,WBTC-USD
1162,2024-05-14 00:00:00+00:00,62878.18359375,62958.703125,62796.66015625,62796.66015625,62796.66015625,2267360,WBTC-USD
1163,2024-05-14 01:00:00+00:00,62815.80078125,62934.45703125,62741.39453125,62741.39453125,62741.39453125,0,WBTC-USD
1164,2024-05-14 02:00:00+00:00,62692.0078125,62693.7109375,62595.6484375,62605.42578125,62605.42578125,0,WBTC-USD
1165,2024-05-14 03:00:00+00:00,62601.92578125,62601.92578125,62467.45703125,62467.45703125,62467.45703125,0,WBTC-USD
1166,2024-05-14 04:00:00+00:00,62478.3984375,62544.8828125,62458.9140625,62481.9609375,62481.9609375,0,WBTC-USD
1167,2024-05-14 05:00:00+00:00,62487.71484375,62602.7109375,62481.0390625,62600.37109375,62600.37109375,0,WBTC-USD
1168,2024-05-14 06:00:00+00:00,62594.390625,62594.390625,61669.94921875,61982.20703125,61982.20703125,8263872,WBTC-USD
1169,2024-05-14 07:00:00+00:00,61983.015625,61993.6484375,61903.4296875,61948.94140625,61948.94140625,0,WBTC-USD
1170,2024-05-14 08:00:00+00:00,61954.421875,61954.421875,61817.16015625,61850.69921875,61850.69921875,0,WBTC-USD
1171,2024-05-14 09:00:00+00:00,61851.75390625,61892.73828125,61824.39453125,61824.39453125,61824.39453125,0,WBTC-USD
1172,2024-05-14 10:00:00+00:00,61815.34765625,61815.34765625,61665.13671875,61681.69921875,61681.69921875,0,WBTC-USD
1173,2024-05-14 11:00:00+00:00,61705.03515625,61794.453125,61705.03515625,61784.65625,61784.65625,879184,WBTC-USD
1174,2024-05-14 12:00:00+00:00,61772.578125,61946.5859375,61600.02734375,61706.8828125,61706.8828125,10342624,WBTC-USD
1175,2024-05-14 13:00:00+00:00,61652.51953125,61878.1328125,61623.3828125,61768.609375,61768.609375,0,WBTC-USD
1176,2024-05-14 14:00:00+00:00,61761.05859375,61924.3515625,61466.3359375,61600.6484375,61600.6484375,12268672,WBTC-USD
1177,2024-05-14 15:00:00+00:00,61683.3125,61844.21484375,61683.3125,61757.31640625,61757.31640625,14511408,WBTC-USD
1178,2024-05-14 16:00:00+00:00,61764.921875,61764.921875,61438.4453125,61438.4453125,61438.4453125,0,WBTC-USD
1179,2024-05-14 17:00:00+00:00,61401.44921875,61415.83203125,61247.07421875,61262.4375,61262.4375,0,WBTC-USD
1180,2024-05-14 18:00:00+00:00,61273.73046875,61354.1171875,61257.7265625,61354.1171875,61354.1171875,0,WBTC-USD
1181,2024-05-14 19:00:00+00:00,61352.8125,61519.44140625,61352.8125,61519.44140625,61519.44140625,0,WBTC-USD
1182,2024-05-14 20:00:00+00:00,61508.41015625,61582.3125,61508.41015625,61582.3125,61582.3125,1553040,WBTC-USD
1183,2024-05-14 21:00:00+00:00,61580.6953125,61653.28515625,61515.8828125,61643.94140625,61643.94140625,1191744,WBTC-USD
1184,2024-05-14 22:00:00+00:00,61643.66015625,61664.8515625,61605.91796875,61664.8515625,61664.8515625,0,WBTC-USD
1185,2024-05-14 23:00:00+00:00,61668.8203125,61668.8203125,61566.19921875,61570.0,61570.0,1172144,WBTC-USD
1186,2024-05-15 00:00:00+00:00,61569.36328125,61635.4375,61448.83203125,61448.83203125,61448.83203125,0,WBTC-USD
1187,2024-05-15 01:00:00+00:00,61439.765625,61620.94921875,61439.765625,61612.859375,61612.859375,263456,WBTC-USD
1188,2024-05-15 02:00:00+00:00,61616.48828125,61709.9609375,61616.48828125,61703.0078125,61703.0078125,0,WBTC-USD
1189,2024-05-15 03:00:00+00:00,61702.37890625,61844.63671875,61702.37890625,61844.63671875,61844.63671875,0,WBTC-USD
1190,2024-05-15 04:00:00+00:00,61860.29296875,61860.29296875,61784.8203125,61809.0078125,61809.0078125,3544912,WBTC-USD
1191,2024-05-15 05:00:00+00:00,61816.046875,61872.59375,61816.046875,61856.6171875,61856.6171875,2632480,WBTC-USD
1192,2024-05-15 06:00:00+00:00,61866.25,61867.75390625,61823.28515625,61845.49609375,61845.49609375,0,WBTC-USD
1193,2024-05-15 07:00:00+00:00,61856.77734375,62012.5546875,61856.77734375,62012.5546875,62012.5546875,523264,WBTC-USD
1194,2024-05-15 08:00:00+00:00,62028.625,62056.25390625,62026.0703125,62044.953125,62044.953125,0,WBTC-USD
1195,2024-05-15 09:00:00+00:00,62055.58203125,62502.8203125,61978.09375,62502.8203125,62502.8203125,5185712,WBTC-USD
1196,2024-05-15 10:00:00+00:00,62497.1484375,62742.7109375,62497.1484375,62663.8671875,62663.8671875,8852400,WBTC-USD
1197,2024-05-15 11:00:00+00:00,62647.11328125,62677.08203125,62357.72265625,62397.0546875,62397.0546875,5302768,WBTC-USD
1198,2024-05-15 12:00:00+00:00,62401.66015625,63596.578125,62397.53515625,63596.578125,63596.578125,21154976,WBTC-USD
1199,2024-05-15 13:00:00+00:00,63616.2421875,64368.0625,63593.46875,64240.50390625,64240.50390625,16567296,WBTC-USD
1200,2024-05-15 14:00:00+00:00,64059.94140625,64323.33984375,64059.94140625,64323.33984375,64323.33984375,16143760,WBTC-USD
1201,2024-05-15 15:00:00+00:00,64359.2890625,64867.85546875,64359.2890625,64709.6640625,64709.6640625,5463904,WBTC-USD
1202,2024-05-15 16:00:00+00:00,64709.15234375,64889.83203125,64709.15234375,64825.0390625,64825.0390625,0,WBTC-USD
1203,2024-05-15 17:00:00+00:00,64805.95703125,64953.31640625,64805.95703125,64953.31640625,64953.31640625,723488,WBTC-USD
1204,2024-05-15 18:00:00+00:00,64963.73828125,65295.7265625,64944.19921875,65295.7265625,65295.7265625,1078960,WBTC-USD
1205,2024-05-15 19:00:00+00:00,65505.359375,66128.9609375,65435.84375,66071.5078125,66071.5078125,27436176,WBTC-USD
1206,2024-05-15 20:00:00+00:00,66022.2109375,66022.2109375,65870.578125,65891.9296875,65891.9296875,26993600,WBTC-USD
1207,2024-05-15 21:00:00+00:00,65906.125,66013.5078125,65888.28125,65952.40625,65952.40625,5549120,WBTC-USD
1208,2024-05-15 22:00:00+00:00,65946.6484375,66107.75,65927.8515625,66079.0859375,66079.0859375,4829824,WBTC-USD
1209,2024-05-15 23:00:00+00:00,66090.4296875,66280.3359375,66081.53125,66235.703125,66235.703125,9287840,WBTC-USD
1210,2024-05-16 00:00:00+00:00,66248.4453125,66474.171875,66142.765625,66144.7109375,66144.7109375,12318784,WBTC-USD
1211,2024-05-16 01:00:00+00:00,66125.265625,66149.8828125,65986.1953125,65986.1953125,65986.1953125,1208832,WBTC-USD
1212,2024-05-16 02:00:00+00:00,65988.1796875,66051.90625,65976.6171875,65984.703125,65984.703125,3477216,WBTC-USD
1213,2024-05-16 03:00:00+00:00,65956.7890625,66018.6328125,65910.40625,66010.1796875,66010.1796875,4246240,WBTC-USD
1214,2024-05-16 04:00:00+00:00,65993.265625,65993.265625,65882.5078125,65883.3515625,65883.3515625,3310976,WBTC-USD
1215,2024-05-16 05:00:00+00:00,65869.9140625,65876.4140625,65834.140625,65835.6328125,65835.6328125,0,WBTC-USD
1216,2024-05-16 06:00:00+00:00,65833.609375,65906.453125,65760.3984375,65898.5390625,65898.5390625,5779008,WBTC-USD
1217,2024-05-16 07:00:00+00:00,65896.265625,66146.5234375,65896.265625,66125.984375,66125.984375,7588864,WBTC-USD
1218,2024-05-16 08:00:00+00:00,66106.46875,66224.8203125,66096.9453125,66159.390625,66159.390625,5386720,WBTC-USD
1219,2024-05-16 09:00:00+00:00,66189.5625,66222.390625,66164.1328125,66219.4765625,66219.4765625,0,WBTC-USD
1220,2024-05-16 10:00:00+00:00,66252.3203125,66252.3203125,66172.0,66180.359375,66180.359375,0,WBTC-USD
1221,2024-05-16 11:00:00+00:00,66181.5546875,66192.0,66120.203125,66192.0,66192.0,0,WBTC-USD
1222,2024-05-16 12:00:00+00:00,66296.9765625,66354.2265625,66147.78125,66212.7421875,66212.7421875,0,WBTC-USD
1223,2024-05-16 13:00:00+00:00,66149.671875,66227.1875,65964.0,66227.1875,66227.1875,7079936,WBTC-USD
1224,2024-05-16 14:00:00+00:00,66250.96875,66286.5859375,65963.3984375,65963.3984375,65963.3984375,0,WBTC-USD
1225,2024-05-16 15:00:00+00:00,65811.203125,65845.0234375,65672.734375,65845.0234375,65845.0234375,4504544,WBTC-USD
1226,2024-05-16 16:00:00+00:00,65838.8359375,65838.8359375,65311.1171875,65311.1171875,65311.1171875,5284992,WBTC-USD
1227,2024-05-16 17:00:00+00:00,65283.02734375,65333.83203125,64835.19921875,64957.125,64957.125,1106400,WBTC-USD
1228,2024-05-16 18:00:00+00:00,65039.33984375,65116.203125,64943.375,65116.203125,65116.203125,0,WBTC-USD
1229,2024-05-16 19:00:00+00:00,65108.8046875,65404.19921875,65108.8046875,65295.9609375,65295.9609375,0,WBTC-USD
1230,2024-05-16 20:00:00+00:00,65274.875,65274.875,65187.01953125,65265.4375,65265.4375,0,WBTC-USD
1231,2024-05-16 21:00:00+00:00,65290.75,65419.33203125,65290.75,65419.33203125,65419.33203125,0,WBTC-USD
1232,2024-05-16 22:00:00+00:00,65416.0546875,65416.0546875,65293.63671875,65379.8984375,65379.8984375,0,WBTC-USD
1233,2024-05-16 23:00:00+00:00,65378.484375,65378.484375,65309.66015625,65321.55078125,65321.55078125,0,WBTC-USD
1234,2024-05-17 00:00:00+00:00,65321.42578125,65389.9375,65321.42578125,65366.125,65366.125,0,WBTC-USD
1235,2024-05-17 01:00:00+00:00,65374.62109375,65419.69140625,65283.375,65374.19921875,65374.19921875,519056,WBTC-USD
1236,2024-05-17 02:00:00+00:00,65373.0078125,65390.390625,65296.1796875,65383.82421875,65383.82421875,0,WBTC-USD
1237,2024-05-17 03:00:00+00:00,65385.71484375,65761.03125,65385.71484375,65694.3984375,65694.3984375,1022528,WBTC-USD
1238,2024-05-17 04:00:00+00:00,65676.3671875,65676.3671875,65529.30859375,65529.30859375,65529.30859375,0,WBTC-USD
1239,2024-05-17 05:00:00+00:00,65532.63671875,65601.90625,65532.63671875,65599.296875,65599.296875,1262576,WBTC-USD
1240,2024-05-17 06:00:00+00:00,65618.0078125,65958.96875,65618.0078125,65958.96875,65958.96875,7150400,WBTC-USD
1241,2024-05-17 07:00:00+00:00,66028.8984375,66403.71875,66028.8984375,66225.5703125,66225.5703125,29265680,WBTC-USD
1242,2024-05-17 08:00:00+00:00,66308.4296875,66341.765625,66203.4296875,66213.0625,66213.0625,12681632,WBTC-USD
1243,2024-05-17 09:00:00+00:00,66182.546875,66301.078125,66168.265625,66301.078125,66301.078125,2708768,WBTC-USD
1244,2024-05-17 10:00:00+00:00,66319.578125,66360.0859375,66263.171875,66360.0859375,66360.0859375,1266592,WBTC-USD
1245,2024-05-17 11:00:00+00:00,66391.765625,66395.5703125,66296.6015625,66310.3671875,66310.3671875,1867296,WBTC-USD
1246,2024-05-17 12:00:00+00:00,66293.640625,66450.515625,66253.6640625,66450.515625,66450.515625,0,WBTC-USD
1247,2024-05-17 13:00:00+00:00,66449.140625,66449.140625,66107.1015625,66133.640625,66133.640625,0,WBTC-USD
1248,2024-05-17 14:00:00+00:00,66110.0546875,66395.0546875,66110.0546875,66395.0546875,66395.0546875,0,WBTC-USD
1249,2024-05-17 15:00:00+00:00,66635.25,67239.359375,66635.25,67179.6171875,67179.6171875,0,WBTC-USD
1250,2024-05-17 16:00:00+00:00,67227.0078125,67241.4296875,67140.859375,67140.859375,67140.859375,0,WBTC-USD
1251,2024-05-17 17:00:00+00:00,67075.625,67075.625,66876.3671875,66876.3671875,66876.3671875,0,WBTC-USD
1252,2024-05-17 18:00:00+00:00,66841.703125,66841.703125,66575.3828125,66684.2578125,66684.2578125,1650048,WBTC-USD
1253,2024-05-17 19:00:00+00:00,66760.109375,66926.2265625,66707.2109375,66916.71875,66916.71875,0,WBTC-USD
1254,2024-05-17 20:00:00+00:00,66943.4140625,66943.4140625,66856.21875,66877.921875,66877.921875,0,WBTC-USD
1255,2024-05-17 21:00:00+00:00,66891.390625,66891.390625,66847.421875,66847.421875,66847.421875,0,WBTC-USD
1256,2024-05-17 22:00:00+00:00,66850.078125,66850.078125,66798.8359375,66810.65625,66810.65625,3825104,WBTC-USD
1257,2024-05-17 23:00:00+00:00,66812.625,66944.109375,66795.859375,66944.109375,66944.109375,0,WBTC-USD
1258,2024-05-18 00:00:00+00:00,66959.7265625,66959.7265625,66854.796875,66904.90625,66904.90625,3147040,WBTC-USD
1259,2024-05-18 01:00:00+00:00,66908.9375,66925.8515625,66850.7578125,66921.7109375,66921.7109375,0,WBTC-USD
1260,2024-05-18 02:00:00+00:00,66955.171875,66978.2734375,66890.40625,66903.203125,66903.203125,8772112,WBTC-USD
1261,2024-05-18 03:00:00+00:00,66907.453125,66968.296875,66907.453125,66964.46875,66964.46875,1869504,WBTC-USD
1262,2024-05-18 04:00:00+00:00,66968.8515625,66975.8828125,66907.8515625,66922.46875,66922.46875,3039136,WBTC-USD
1263,2024-05-18 05:00:00+00:00,66913.703125,66913.703125,66882.6796875,66885.6875,66885.6875,34560,WBTC-USD
1264,2024-05-18 06:00:00+00:00,66899.3125,66899.3125,66827.9375,66872.125,66872.125,0,WBTC-USD
1265,2024-05-18 07:00:00+00:00,66907.203125,67080.1640625,66899.6484375,66986.3203125,66986.3203125,0,WBTC-USD
1266,2024-05-18 08:00:00+00:00,66951.484375,67061.2421875,66950.9296875,67041.4453125,67041.4453125,0,WBTC-USD
1267,2024-05-18 09:00:00+00:00,67057.1796875,67141.21875,67057.1796875,67141.21875,67141.21875,2239712,WBTC-USD
1268,2024-05-18 10:00:00+00:00,67148.03125,67258.7890625,67148.03125,67207.90625,67207.90625,0,WBTC-USD
1269,2024-05-18 11:00:00+00:00,67238.078125,67315.8359375,67231.3828125,67244.5234375,67244.5234375,0,WBTC-USD
1270,2024-05-18 12:00:00+00:00,67253.4375,67253.4375,67134.3359375,67134.3359375,67134.3359375,0,WBTC-USD
1271,2024-05-18 13:00:00+00:00,67062.9453125,67082.8046875,66965.5625,66965.5625,66965.5625,0,WBTC-USD
1272,2024-05-18 14:00:00+00:00,66964.609375,66995.6484375,66830.5078125,66841.5078125,66841.5078125,0,WBTC-USD
1273,2024-05-18 15:00:00+00:00,66865.2890625,66886.0,66794.7890625,66867.5078125,66867.5078125,0,WBTC-USD
1274,2024-05-18 16:00:00+00:00,66872.4453125,66945.0625,66829.046875,66903.28125,66903.28125,0,WBTC-USD
1275,2024-05-18 17:00:00+00:00,66901.4140625,66943.7890625,66880.4609375,66881.8203125,66881.8203125,0,WBTC-USD
1276,2024-05-18 18:00:00+00:00,66887.703125,66908.2734375,66877.125,66880.515625,66880.515625,0,WBTC-USD
1277,2024-05-18 19:00:00+00:00,66871.9375,66898.6171875,66866.015625,66898.6171875,66898.6171875,0,WBTC-USD
1278,2024-05-18 20:00:00+00:00,66918.2109375,66980.84375,66917.7890625,66973.6484375,66973.6484375,381648,WBTC-USD
1279,2024-05-18 21:00:00+00:00,66966.6171875,66973.5390625,66896.6015625,66911.109375,66911.109375,3066000,WBTC-USD
1280,2024-05-18 22:00:00+00:00,66907.25,66935.5546875,66881.6328125,66922.59375,66922.59375,0,WBTC-USD
