,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1089,2024-05-10 23:00:00+00:00,2903.07763671875,2903.08935546875,2903.0732421875,2903.08935546875,2903.08935546875,0,PUFETH-USD
1090,2024-05-11 00:00:00+00:00,2907.782958984375,2911.850830078125,2905.662353515625,2911.72216796875,2911.72216796875,1516370,PUFETH-USD
1091,2024-05-11 01:00:00+00:00,2911.723388671875,2912.7861328125,2911.689208984375,2912.294189453125,2912.294189453125,0,PUFETH-USD
1092,2024-05-11 02:00:00+00:00,2912.277587890625,2912.46923828125,2911.893310546875,2912.46923828125,2912.46923828125,0,PUFETH-USD
1093,2024-05-11 03:00:00+00:00,2912.139892578125,2912.251953125,2911.533935546875,2911.533935546875,2911.533935546875,0,PUFETH-USD
1094,2024-05-11 04:00:00+00:00,2911.570068359375,2911.725341796875,2911.45458984375,2911.725341796875,2911.725341796875,0,PUFETH-USD
1095,2024-05-11 05:00:00+00:00,2911.712646484375,2912.250244140625,2911.7080078125,2912.250244140625,2912.250244140625,0,PUFETH-USD
1096,2024-05-11 06:00:00+00:00,2912.1943359375,2912.4619140625,2912.177490234375,2912.244384765625,2912.244384765625,0,PUFETH-USD
1097,2024-05-11 07:00:00+00:00,2912.224609375,2912.30615234375,2911.864501953125,2912.30615234375,2912.30615234375,0,PUFETH-USD
1098,2024-05-11 08:00:00+00:00,2912.300048828125,2912.30078125,2911.64453125,2911.64453125,2911.64453125,0,PUFETH-USD
1099,2024-05-11 09:00:00+00:00,2911.666748046875,2911.666748046875,2911.00244140625,2911.00244140625,2911.00244140625,0,PUFETH-USD
1100,2024-05-11 10:00:00+00:00,2911.002685546875,2911.002685546875,2910.762939453125,2910.763671875,2910.763671875,12673,PUFETH-USD
1101,2024-05-11 11:00:00+00:00,2910.80615234375,2911.977783203125,2910.53955078125,2910.53955078125,2910.53955078125,0,PUFETH-USD
1102,2024-05-11 12:00:00+00:00,2910.537841796875,2910.6298828125,2910.537841796875,2910.6298828125,2910.6298828125,0,PUFETH-USD
1103,2024-05-11 13:00:00+00:00,2894.337646484375,2905.723876953125,2894.337646484375,2903.86474609375,2903.86474609375,0,PUFETH-USD
1104,2024-05-11 14:00:00+00:00,2903.93505859375,2904.423828125,2896.663818359375,2896.663818359375,2896.663818359375,0,PUFETH-USD
1105,2024-05-11 15:00:00+00:00,2897.624755859375,2921.455322265625,2897.624755859375,2921.455322265625,2921.455322265625,572140,PUFETH-USD
1106,2024-05-11 16:00:00+00:00,2916.619140625,2916.908935546875,2916.619140625,2916.908935546875,2916.908935546875,0,PUFETH-USD
1107,2024-05-11 17:00:00+00:00,2916.20458984375,2921.260986328125,2914.819091796875,2921.260986328125,2921.260986328125,0,PUFETH-USD
1108,2024-05-11 18:00:00+00:00,2921.23583984375,2926.569091796875,2916.089599609375,2926.569091796875,2926.569091796875,37989,PUFETH-USD
1109,2024-05-11 19:00:00+00:00,2926.601318359375,2926.6279296875,2920.1337890625,2920.253662109375,2920.253662109375,0,PUFETH-USD
1110,2024-05-11 20:00:00+00:00,2920.353271484375,2921.859375,2915.178955078125,2915.178955078125,2915.178955078125,395272,PUFETH-USD
1111,2024-05-11 21:00:00+00:00,2915.342041015625,2915.342041015625,2914.41943359375,2914.512939453125,2914.512939453125,0,PUFETH-USD
1112,2024-05-11 22:00:00+00:00,2914.47119140625,2914.47119140625,2910.9267578125,2910.9267578125,2910.9267578125,10570,PUFETH-USD
1113,2024-05-11 23:00:00+00:00,2910.933349609375,2910.933349609375,2909.926513671875,2909.926513671875,2909.926513671875,4106,PUFETH-USD
1114,2024-05-12 00:00:00+00:00,2909.95458984375,2912.34326171875,2905.028564453125,2911.75341796875,2911.75341796875,0,PUFETH-USD
1115,2024-05-12 01:00:00+00:00,2912.105224609375,2912.105224609375,2911.4482421875,2911.4541015625,2911.4541015625,0,PUFETH-USD
1116,2024-05-12 02:00:00+00:00,2910.914306640625,2911.677001953125,2910.66650390625,2911.677001953125,2911.677001953125,0,PUFETH-USD
1117,2024-05-12 03:00:00+00:00,2911.685302734375,2911.685546875,2909.60498046875,2909.607421875,2909.607421875,38995,PUFETH-USD
1118,2024-05-12 04:00:00+00:00,2909.838134765625,2911.68896484375,2909.838134765625,2911.35400390625,2911.35400390625,0,PUFETH-USD
1119,2024-05-12 05:00:00+00:00,2911.354736328125,2919.30859375,2911.354736328125,2915.053955078125,2915.053955078125,235788,PUFETH-USD
1120,2024-05-12 06:00:00+00:00,2917.17626953125,2917.33154296875,2917.118408203125,2917.13330078125,2917.13330078125,734917,PUFETH-USD
1121,2024-05-12 07:00:00+00:00,2910.610595703125,2910.612548828125,2910.610595703125,2910.612548828125,2910.612548828125,69043,PUFETH-USD
1122,2024-05-12 08:00:00+00:00,2909.30908203125,2909.60546875,2901.440185546875,2906.4267578125,2906.4267578125,68231,PUFETH-USD
1123,2024-05-12 09:00:00+00:00,2905.4306640625,2908.119873046875,2904.809326171875,2908.119873046875,2908.119873046875,82324,PUFETH-USD
1124,2024-05-12 10:00:00+00:00,2908.197998046875,2913.814208984375,2907.24072265625,2913.347900390625,2913.347900390625,17885,PUFETH-USD
1125,2024-05-12 11:00:00+00:00,2912.9609375,2921.601806640625,2912.642578125,2920.487548828125,2920.487548828125,178898,PUFETH-USD
1126,2024-05-12 12:00:00+00:00,2920.552490234375,2920.765869140625,2919.8037109375,2920.26123046875,2920.26123046875,0,PUFETH-USD
1127,2024-05-12 13:00:00+00:00,2922.161376953125,2925.677734375,2922.097900390625,2925.677734375,2925.677734375,0,PUFETH-USD
1128,2024-05-12 14:00:00+00:00,2927.58642578125,2928.717529296875,2927.545654296875,2927.987060546875,2927.987060546875,142724,PUFETH-USD
1129,2024-05-12 15:00:00+00:00,2926.900390625,2926.900390625,2921.602294921875,2925.683837890625,2925.683837890625,53042,PUFETH-USD
1130,2024-05-12 16:00:00+00:00,2925.525146484375,2929.1015625,2925.525146484375,2929.1015625,2929.1015625,0,PUFETH-USD
1131,2024-05-12 17:00:00+00:00,2931.877197265625,2931.877197265625,2920.1669921875,2920.581298828125,2920.581298828125,52353,PUFETH-USD
1132,2024-05-12 18:00:00+00:00,2920.56494140625,2923.33251953125,2920.21484375,2923.33251953125,2923.33251953125,0,PUFETH-USD
1133,2024-05-12 19:00:00+00:00,2922.989990234375,2922.989990234375,2922.3154296875,2922.723876953125,2922.723876953125,0,PUFETH-USD
1134,2024-05-12 20:00:00+00:00,2922.711669921875,2922.748291015625,2922.432373046875,2922.432373046875,2922.432373046875,0,PUFETH-USD
1135,2024-05-12 21:00:00+00:00,2917.183349609375,2918.838623046875,2917.16015625,2918.681640625,2918.681640625,1495465,PUFETH-USD
1136,2024-05-12 22:00:00+00:00,2918.680908203125,2920.294921875,2918.680908203125,2920.294921875,2920.294921875,0,PUFETH-USD
1137,2024-05-12 23:00:00+00:00,2920.341064453125,2920.56298828125,2920.277587890625,2920.277587890625,2920.277587890625,0,PUFETH-USD
1138,2024-05-13 00:00:00+00:00,2920.7158203125,2928.951904296875,2920.7158203125,2928.951904296875,2928.951904296875,31685,PUFETH-USD
1139,2024-05-13 01:00:00+00:00,2930.47021484375,2930.47021484375,2926.802734375,2926.99365234375,2926.99365234375,10973,PUFETH-USD
1140,2024-05-13 02:00:00+00:00,2926.902099609375,2927.333740234375,2883.319580078125,2883.319580078125,2883.319580078125,35889,PUFETH-USD
1141,2024-05-13 03:00:00+00:00,2882.764892578125,2882.764892578125,2868.3193359375,2871.809814453125,2871.809814453125,131364,PUFETH-USD
1142,2024-05-13 04:00:00+00:00,2880.89013671875,2881.85693359375,2880.68798828125,2880.68798828125,2880.68798828125,1022072,PUFETH-USD
1143,2024-05-13 05:00:00+00:00,2880.306884765625,2885.965576171875,2879.84130859375,2879.84130859375,2879.84130859375,0,PUFETH-USD
1144,2024-05-13 06:00:00+00:00,2879.8447265625,2885.574462890625,2879.8447265625,2885.574462890625,2885.574462890625,0,PUFETH-USD
1145,2024-05-13 07:00:00+00:00,2922.6708984375,2924.623046875,2922.6708984375,2923.678955078125,2923.678955078125,112226,PUFETH-USD
1146,2024-05-13 08:00:00+00:00,2925.14404296875,2966.2646484375,2925.14404296875,2966.17138671875,2966.17138671875,0,PUFETH-USD
1147,2024-05-13 09:00:00+00:00,2973.250244140625,2978.988525390625,2973.250244140625,2978.189453125,2978.189453125,0,PUFETH-USD
1148,2024-05-13 10:00:00+00:00,2977.77001953125,2977.77001953125,2956.89404296875,2957.29541015625,2957.29541015625,0,PUFETH-USD
1149,2024-05-13 11:00:00+00:00,2957.45654296875,2959.3408203125,2956.65380859375,2959.3408203125,2959.3408203125,0,PUFETH-USD
1150,2024-05-13 12:00:00+00:00,2959.973388671875,2963.14794921875,2959.364501953125,2961.251220703125,2961.251220703125,1023682,PUFETH-USD
1151,2024-05-13 13:00:00+00:00,2961.2646484375,2962.028076171875,2960.463623046875,2960.463623046875,2960.463623046875,0,PUFETH-USD
1152,2024-05-13 14:00:00+00:00,2964.62646484375,2964.99169921875,2953.27392578125,2953.27392578125,2953.27392578125,715501,PUFETH-USD
1153,2024-05-13 15:00:00+00:00,2952.90283203125,2953.446533203125,2952.9013671875,2953.027587890625,2953.027587890625,0,PUFETH-USD
1154,2024-05-13 16:00:00+00:00,2953.027587890625,2955.652587890625,2952.7666015625,2955.607421875,2955.607421875,0,PUFETH-USD
1155,2024-05-13 17:00:00+00:00,2955.604248046875,2955.604248046875,2954.823486328125,2954.8271484375,2954.8271484375,0,PUFETH-USD
1156,2024-05-13 18:00:00+00:00,2954.839599609375,2954.839599609375,2935.673583984375,2935.970947265625,2935.970947265625,0,PUFETH-USD
1157,2024-05-13 19:00:00+00:00,2935.972900390625,2935.972900390625,2935.274658203125,2935.781494140625,2935.781494140625,0,PUFETH-USD
1158,2024-05-13 20:00:00+00:00,2935.688232421875,2936.29345703125,2935.6875,2936.29345703125,2936.29345703125,0,PUFETH-USD
1159,2024-05-13 21:00:00+00:00,2936.128662109375,2951.885009765625,2936.128662109375,2951.885009765625,2951.885009765625,0,PUFETH-USD
1160,2024-05-13 22:00:00+00:00,2951.885009765625,2951.885009765625,2946.91943359375,2946.919677734375,2946.919677734375,53537,PUFETH-USD
1161,2024-05-13 23:00:00+00:00,2942.28857421875,2947.01904296875,2942.270263671875,2946.6962890625,2946.6962890625,266213,PUFETH-USD
1162,2024-05-14 00:00:00+00:00,2946.61474609375,2947.057373046875,2946.61474609375,2947.057373046875,2947.057373046875,0,PUFETH-USD
1163,2024-05-14 01:00:00+00:00,2946.859375,2955.304443359375,2946.859375,2954.64697265625,2954.64697265625,311320,PUFETH-USD
1164,2024-05-14 02:00:00+00:00,2954.05712890625,2954.774169921875,2953.970947265625,2954.774169921875,2954.774169921875,0,PUFETH-USD
1165,2024-05-14 03:00:00+00:00,2954.74365234375,2954.74365234375,2953.500732421875,2953.500732421875,2953.500732421875,0,PUFETH-USD
1166,2024-05-14 04:00:00+00:00,2953.026123046875,2953.026123046875,2930.48583984375,2930.48583984375,2930.48583984375,0,PUFETH-USD
1167,2024-05-14 05:00:00+00:00,2932.397705078125,2940.666015625,2932.397705078125,2939.86376953125,2939.86376953125,240410,PUFETH-USD
1168,2024-05-14 06:00:00+00:00,2937.967041015625,2937.967041015625,2888.635009765625,2911.911865234375,2911.911865234375,0,PUFETH-USD
1169,2024-05-14 07:00:00+00:00,2911.84521484375,2911.911865234375,2909.509765625,2909.509765625,2909.509765625,52120,PUFETH-USD
1170,2024-05-14 08:00:00+00:00,2909.838623046875,2909.971923828125,2903.509033203125,2904.30224609375,2904.30224609375,56402,PUFETH-USD
1171,2024-05-14 09:00:00+00:00,2904.407958984375,2904.56103515625,2903.517822265625,2903.517822265625,2903.517822265625,0,PUFETH-USD
1172,2024-05-14 10:00:00+00:00,2906.1533203125,2906.203369140625,2905.2470703125,2905.2470703125,2905.2470703125,0,PUFETH-USD
1173,2024-05-14 11:00:00+00:00,2905.4794921875,2905.768310546875,2905.33642578125,2905.34521484375,2905.34521484375,0,PUFETH-USD
1174,2024-05-14 12:00:00+00:00,2905.26611328125,2906.0986328125,2903.64404296875,2904.299560546875,2904.299560546875,0,PUFETH-USD
1175,2024-05-14 13:00:00+00:00,2903.913330078125,2904.2822265625,2903.1826171875,2904.2822265625,2904.2822265625,0,PUFETH-USD
1176,2024-05-14 14:00:00+00:00,2893.191162109375,2893.6552734375,2893.191162109375,2893.648681640625,2893.648681640625,0,PUFETH-USD
1177,2024-05-14 15:00:00+00:00,2893.61181640625,2903.00390625,2893.61181640625,2902.9931640625,2902.9931640625,240516,PUFETH-USD
1178,2024-05-14 16:00:00+00:00,2901.797607421875,2901.797607421875,2893.4931640625,2893.4931640625,2893.4931640625,101261,PUFETH-USD
1179,2024-05-14 17:00:00+00:00,2893.327392578125,2893.327392578125,2891.144775390625,2891.144775390625,2891.144775390625,2866,PUFETH-USD
1180,2024-05-14 18:00:00+00:00,2891.144775390625,2891.144775390625,2872.25634765625,2881.2978515625,2881.2978515625,71413,PUFETH-USD
1181,2024-05-14 19:00:00+00:00,2881.2978515625,2885.868896484375,2881.2978515625,2885.868896484375,2885.868896484375,1630,PUFETH-USD
1182,2024-05-14 20:00:00+00:00,2886.455810546875,2889.6533203125,2886.455810546875,2889.6533203125,2889.6533203125,23447,PUFETH-USD
1183,2024-05-14 21:00:00+00:00,2888.9853515625,2888.9853515625,2886.82568359375,2886.829833984375,2886.829833984375,0,PUFETH-USD
1184,2024-05-14 22:00:00+00:00,2886.829833984375,2888.40234375,2886.829833984375,2887.669189453125,2887.669189453125,0,PUFETH-USD
1185,2024-05-14 23:00:00+00:00,2887.2236328125,2887.2236328125,2878.5185546875,2878.521728515625,2878.521728515625,0,PUFETH-USD
1186,2024-05-15 00:00:00+00:00,2878.52197265625,2880.24658203125,2866.21630859375,2866.21630859375,2866.21630859375,26523,PUFETH-USD
1187,2024-05-15 01:00:00+00:00,2866.1220703125,2878.00830078125,2866.1220703125,2876.637939453125,2876.637939453125,20277,PUFETH-USD
1188,2024-05-15 02:00:00+00:00,2879.06103515625,2881.875244140625,2879.056884765625,2881.783935546875,2881.783935546875,339182,PUFETH-USD
1189,2024-05-15 03:00:00+00:00,2881.833251953125,2890.977783203125,2881.833251953125,2890.977783203125,2890.977783203125,0,PUFETH-USD
1190,2024-05-15 04:00:00+00:00,2891.197265625,2894.756591796875,2891.089599609375,2894.756591796875,2894.756591796875,0,PUFETH-USD
1191,2024-05-15 05:00:00+00:00,2894.756591796875,2898.62353515625,2894.756591796875,2897.709716796875,2897.709716796875,0,PUFETH-USD
1192,2024-05-15 06:00:00+00:00,2898.187744140625,2903.2626953125,2898.187744140625,2902.9677734375,2902.9677734375,22333,PUFETH-USD
1193,2024-05-15 07:00:00+00:00,2902.53125,2903.0712890625,2902.53125,2902.9921875,2902.9921875,0,PUFETH-USD
1194,2024-05-15 08:00:00+00:00,2904.21533203125,2905.142578125,2904.21533203125,2905.013916015625,2905.013916015625,165386,PUFETH-USD
1195,2024-05-15 09:00:00+00:00,2904.947265625,2904.97705078125,2899.215087890625,2900.923828125,2900.923828125,220778,PUFETH-USD
1196,2024-05-15 10:00:00+00:00,2901.56640625,2909.06591796875,2901.56640625,2909.06591796875,2909.06591796875,39913,PUFETH-USD
1197,2024-05-15 11:00:00+00:00,2907.57763671875,2907.596923828125,2891.17236328125,2891.253662109375,2891.253662109375,0,PUFETH-USD
1198,2024-05-15 12:00:00+00:00,2896.24365234375,2896.91796875,2896.171142578125,2896.91796875,2896.91796875,117012,PUFETH-USD
1199,2024-05-15 13:00:00+00:00,2904.601318359375,2954.596923828125,2904.601318359375,2954.136962890625,2954.136962890625,540189,PUFETH-USD
1200,2024-05-15 14:00:00+00:00,2954.136962890625,2954.136962890625,2948.816162109375,2951.2177734375,2951.2177734375,0,PUFETH-USD
1201,2024-05-15 15:00:00+00:00,2950.39013671875,2979.53759765625,2950.39013671875,2976.999755859375,2976.999755859375,0,PUFETH-USD
1202,2024-05-15 16:00:00+00:00,2976.999755859375,2976.999755859375,2972.326171875,2972.853271484375,2972.853271484375,86993,PUFETH-USD
1203,2024-05-15 17:00:00+00:00,2971.153076171875,2971.9287109375,2971.153076171875,2971.889892578125,2971.889892578125,7888,PUFETH-USD
1204,2024-05-15 18:00:00+00:00,2971.889892578125,2985.768310546875,2971.889892578125,2985.768310546875,2985.768310546875,0,PUFETH-USD
1205,2024-05-15 19:00:00+00:00,2985.794921875,2997.652587890625,2985.794921875,2996.546630859375,2996.546630859375,2424468,PUFETH-USD
1206,2024-05-15 20:00:00+00:00,2996.617431640625,2996.6220703125,2996.546630859375,2996.546630859375,2996.546630859375,0,PUFETH-USD
1207,2024-05-15 21:00:00+00:00,2996.542724609375,2996.92822265625,2996.394287109375,2996.515869140625,2996.515869140625,0,PUFETH-USD
1208,2024-05-15 22:00:00+00:00,2997.385009765625,3006.45263671875,2997.385009765625,3006.45263671875,3006.45263671875,149074,PUFETH-USD
1209,2024-05-15 23:00:00+00:00,3006.537353515625,3022.64697265625,3006.537353515625,3022.64697265625,3022.64697265625,0,PUFETH-USD
1210,2024-05-16 00:00:00+00:00,3022.64697265625,3027.557861328125,3022.079833984375,3022.079833984375,3022.079833984375,240626,PUFETH-USD
1211,2024-05-16 01:00:00+00:00,3022.046630859375,3022.046630859375,3010.82958984375,3010.82958984375,3010.82958984375,147020,PUFETH-USD
1212,2024-05-16 02:00:00+00:00,3010.146728515625,3010.173583984375,3004.08837890625,3004.08837890625,3004.08837890625,0,PUFETH-USD
1213,2024-05-16 03:00:00+00:00,3002.736328125,3002.736328125,2997.407470703125,3000.966064453125,3000.966064453125,62398,PUFETH-USD
1214,2024-05-16 04:00:00+00:00,3002.71337890625,3002.71337890625,3000.289306640625,3000.289306640625,3000.289306640625,485,PUFETH-USD
1215,2024-05-16 05:00:00+00:00,3000.264404296875,3000.264404296875,2997.5439453125,2997.5439453125,2997.5439453125,299497,PUFETH-USD
1216,2024-05-16 06:00:00+00:00,2997.312744140625,3003.3369140625,2997.312744140625,3003.3369140625,3003.3369140625,496806,PUFETH-USD
1217,2024-05-16 07:00:00+00:00,3003.226806640625,3003.226806640625,3001.803466796875,3002.03369140625,3002.03369140625,4378,PUFETH-USD
1218,2024-05-16 08:00:00+00:00,3001.8466796875,3005.7412109375,3000.5546875,3000.5546875,3000.5546875,2061591,PUFETH-USD
1219,2024-05-16 09:00:00+00:00,3000.552978515625,3000.552978515625,2994.319091796875,2994.319091796875,2994.319091796875,0,PUFETH-USD
1220,2024-05-16 10:00:00+00:00,2994.28759765625,2995.390380859375,2989.906982421875,2989.906982421875,2989.906982421875,0,PUFETH-USD
1221,2024-05-16 11:00:00+00:00,2989.82763671875,2993.720703125,2988.38916015625,2993.720703125,2993.720703125,639280,PUFETH-USD
1222,2024-05-16 12:00:00+00:00,2993.952880859375,2993.952880859375,2986.52099609375,2987.451416015625,2987.451416015625,65208,PUFETH-USD
1223,2024-05-16 13:00:00+00:00,2974.49560546875,2977.57666015625,2974.156982421875,2977.571533203125,2977.571533203125,0,PUFETH-USD
1224,2024-05-16 14:00:00+00:00,2977.6591796875,2982.455078125,2970.599609375,2970.599609375,2970.599609375,749151,PUFETH-USD
1225,2024-05-16 15:00:00+00:00,2970.351806640625,2970.351806640625,2965.917724609375,2965.9482421875,2965.9482421875,0,PUFETH-USD
1226,2024-05-16 16:00:00+00:00,2965.162841796875,2966.312255859375,2947.5390625,2947.889404296875,2947.889404296875,0,PUFETH-USD
1227,2024-05-16 17:00:00+00:00,2947.2841796875,2947.284912109375,2946.62841796875,2946.880859375,2946.880859375,0,PUFETH-USD
1228,2024-05-16 18:00:00+00:00,2947.125,2947.125,2942.56982421875,2944.59814453125,2944.59814453125,0,PUFETH-USD
1229,2024-05-16 19:00:00+00:00,2944.5986328125,2944.627197265625,2943.817138671875,2943.817138671875,2943.817138671875,9172,PUFETH-USD
1230,2024-05-16 20:00:00+00:00,2943.817138671875,2943.817138671875,2935.174072265625,2936.188720703125,2936.188720703125,1152196,PUFETH-USD
1231,2024-05-16 21:00:00+00:00,2935.42578125,2935.42578125,2933.619140625,2934.366455078125,2934.366455078125,116024,PUFETH-USD
1232,2024-05-16 22:00:00+00:00,2934.37109375,2934.37109375,2926.961669921875,2933.281494140625,2933.281494140625,0,PUFETH-USD
1233,2024-05-16 23:00:00+00:00,2933.599853515625,2938.863037109375,2930.159912109375,2937.561279296875,2937.561279296875,19898,PUFETH-USD
1234,2024-05-17 00:00:00+00:00,2939.074462890625,2943.10302734375,2938.924560546875,2943.10302734375,2943.10302734375,0,PUFETH-USD
