,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1326,2024-05-20 20:00:00+00:00,585.5089721679688,588.9931030273438,585.230224609375,588.9931030273438,588.9931030273438,29344864,WBNB-USD
1327,2024-05-20 21:00:00+00:00,588.8240356445312,590.1971435546875,587.4265747070312,590.1971435546875,590.1971435546875,14489664,WBNB-USD
1328,2024-05-20 22:00:00+00:00,590.9807739257812,591.7249145507812,590.5641479492188,591.260986328125,591.260986328125,21771984,WBNB-USD
1329,2024-05-20 23:00:00+00:00,591.4816284179688,597.3023071289062,591.4816284179688,597.3023071289062,597.3023071289062,14157136,WBNB-USD
1330,2024-05-21 00:00:00+00:00,597.4097290039062,604.2028198242188,597.244873046875,603.973876953125,603.973876953125,19624896,WBNB-USD
1331,2024-05-21 01:00:00+00:00,603.5079956054688,603.5079956054688,598.4271240234375,598.7860717773438,598.7860717773438,10813760,WBNB-USD
1332,2024-05-21 02:00:00+00:00,598.6627197265625,598.6627197265625,597.7941284179688,598.0669555664062,598.0669555664062,3653856,WBNB-USD
1333,2024-05-21 03:00:00+00:00,597.9132690429688,598.2893676757812,597.615234375,598.2893676757812,598.2893676757812,2543040,WBNB-USD
1334,2024-05-21 04:00:00+00:00,598.2506713867188,598.5371704101562,597.988525390625,597.988525390625,597.988525390625,0,WBNB-USD
1335,2024-05-21 05:00:00+00:00,597.8106079101562,597.8106079101562,596.40771484375,597.1423950195312,597.1423950195312,6927968,WBNB-USD
1336,2024-05-21 06:00:00+00:00,597.5823364257812,603.3143310546875,597.5823364257812,603.3143310546875,603.3143310546875,6206656,WBNB-USD
1337,2024-05-21 07:00:00+00:00,604.388671875,620.99755859375,604.388671875,620.99755859375,620.99755859375,28443808,WBNB-USD
1338,2024-05-21 08:00:00+00:00,622.1771850585938,626.1170043945312,619.3687133789062,619.3687133789062,619.3687133789062,15992768,WBNB-USD
1339,2024-05-21 09:00:00+00:00,618.9986572265625,619.7816162109375,618.7662353515625,619.6229858398438,619.6229858398438,6104096,WBNB-USD
1340,2024-05-21 10:00:00+00:00,619.8162231445312,620.6692504882812,619.0939331054688,619.0939331054688,619.0939331054688,0,WBNB-USD
1341,2024-05-21 11:00:00+00:00,619.0128784179688,620.1815795898438,619.0128784179688,619.640869140625,619.640869140625,5975872,WBNB-USD
1342,2024-05-21 12:00:00+00:00,619.0980834960938,619.0980834960938,614.8790283203125,614.8790893554688,614.8790893554688,13933664,WBNB-USD
1343,2024-05-21 13:00:00+00:00,613.6666259765625,614.595947265625,612.0410766601562,613.4586791992188,613.4586791992188,11145888,WBNB-USD
1344,2024-05-21 14:00:00+00:00,613.2640380859375,616.8849487304688,613.2640380859375,616.8849487304688,616.8849487304688,11861632,WBNB-USD
1345,2024-05-21 15:00:00+00:00,617.1350708007812,617.4434814453125,615.5404663085938,615.5404663085938,615.5404663085938,4409120,WBNB-USD
1346,2024-05-21 16:00:00+00:00,614.792724609375,615.7808227539062,614.5810546875,615.4091186523438,615.4091186523438,6567200,WBNB-USD
1347,2024-05-21 17:00:00+00:00,615.68701171875,616.8024291992188,615.68701171875,615.7756958007812,615.7756958007812,5163840,WBNB-USD
1348,2024-05-21 18:00:00+00:00,615.9270629882812,616.2813110351562,614.5526123046875,614.5526123046875,614.5526123046875,3514880,WBNB-USD
1349,2024-05-21 19:00:00+00:00,614.4099731445312,614.5390014648438,611.8702392578125,611.8702392578125,611.8702392578125,0,WBNB-USD
1350,2024-05-21 20:00:00+00:00,611.80078125,612.70166015625,611.7737426757812,612.70166015625,612.70166015625,0,WBNB-USD
1351,2024-05-21 21:00:00+00:00,612.354736328125,612.354736328125,611.3844604492188,611.5375366210938,611.5375366210938,0,WBNB-USD
1352,2024-05-21 22:00:00+00:00,611.7031860351562,615.2965087890625,611.7031860351562,615.2965087890625,615.2965087890625,0,WBNB-USD
1353,2024-05-21 23:00:00+00:00,615.7562255859375,617.8285522460938,615.7562255859375,617.8285522460938,617.8285522460938,0,WBNB-USD
1354,2024-05-22 00:00:00+00:00,617.87353515625,619.6461791992188,617.87353515625,619.6461791992188,619.6461791992188,0,WBNB-USD
1355,2024-05-22 01:00:00+00:00,619.7569580078125,619.7569580078125,618.479736328125,618.479736328125,618.479736328125,0,WBNB-USD
1356,2024-05-22 02:00:00+00:00,618.4595336914062,620.4480590820312,618.4595336914062,620.4480590820312,620.4480590820312,141664,WBNB-USD
1357,2024-05-22 03:00:00+00:00,620.1835327148438,620.8430786132812,620.0465087890625,620.8430786132812,620.8430786132812,1851936,WBNB-USD
1358,2024-05-22 04:00:00+00:00,620.87841796875,621.15087890625,617.4600830078125,617.4600830078125,617.4600830078125,6701632,WBNB-USD
1359,2024-05-22 05:00:00+00:00,617.6973266601562,620.0186157226562,617.6616821289062,620.0186157226562,620.0186157226562,0,WBNB-USD
1360,2024-05-22 06:00:00+00:00,620.1414794921875,620.701171875,620.1414794921875,620.6769409179688,620.6769409179688,0,WBNB-USD
1361,2024-05-22 07:00:00+00:00,620.6165161132812,620.9680786132812,620.3473510742188,620.9680786132812,620.9680786132812,0,WBNB-USD
1362,2024-05-22 08:00:00+00:00,621.0819091796875,622.7924194335938,620.7232666015625,622.7924194335938,622.7924194335938,0,WBNB-USD
1363,2024-05-22 09:00:00+00:00,622.7008666992188,622.7008666992188,621.9777221679688,622.2708740234375,622.2708740234375,0,WBNB-USD
1364,2024-05-22 10:00:00+00:00,622.3233642578125,622.9623413085938,622.2113647460938,622.9508666992188,622.9508666992188,0,WBNB-USD
1365,2024-05-22 11:00:00+00:00,623.0743408203125,623.1926879882812,620.8458251953125,620.8458251953125,620.8458251953125,0,WBNB-USD
1366,2024-05-22 12:00:00+00:00,620.4999389648438,620.4999389648438,616.076171875,616.076171875,616.076171875,0,WBNB-USD
1367,2024-05-22 13:00:00+00:00,615.6580200195312,615.9225463867188,614.1046142578125,614.1046142578125,614.1046142578125,0,WBNB-USD
1368,2024-05-22 14:00:00+00:00,614.311767578125,617.3570556640625,614.311767578125,617.3570556640625,617.3570556640625,2487984,WBNB-USD
1369,2024-05-22 15:00:00+00:00,617.6615600585938,619.9628295898438,616.98974609375,619.9628295898438,619.9628295898438,1085472,WBNB-USD
1370,2024-05-22 16:00:00+00:00,620.03564453125,620.1737670898438,619.2424926757812,619.3062133789062,619.3062133789062,0,WBNB-USD
1371,2024-05-22 17:00:00+00:00,619.2937622070312,620.1268310546875,618.0557250976562,618.0557250976562,618.0557250976562,556928,WBNB-USD
1372,2024-05-22 18:00:00+00:00,616.387451171875,616.387451171875,613.9064331054688,613.9064331054688,613.9064331054688,5342160,WBNB-USD
1373,2024-05-22 19:00:00+00:00,613.0933227539062,613.0933227539062,612.613037109375,612.613037109375,612.613037109375,0,WBNB-USD
1374,2024-05-22 20:00:00+00:00,612.6166381835938,613.3026733398438,612.6166381835938,613.0299072265625,613.0299072265625,18099936,WBNB-USD
1375,2024-05-22 21:00:00+00:00,613.0586547851562,614.401123046875,612.8348388671875,614.401123046875,614.401123046875,1698608,WBNB-USD
1376,2024-05-22 22:00:00+00:00,614.412109375,614.4580688476562,614.0247192382812,614.2544555664062,614.2544555664062,0,WBNB-USD
1377,2024-05-22 23:00:00+00:00,614.2902221679688,614.2902221679688,614.06591796875,614.2555541992188,614.2555541992188,0,WBNB-USD
1378,2024-05-23 00:00:00+00:00,614.2786865234375,615.2357177734375,614.2786865234375,615.2357177734375,615.2357177734375,0,WBNB-USD
1379,2024-05-23 01:00:00+00:00,615.2864990234375,615.2864990234375,614.4620361328125,614.991455078125,614.991455078125,5796656,WBNB-USD
1380,2024-05-23 02:00:00+00:00,614.9965209960938,615.1735229492188,614.8958740234375,614.8958740234375,614.8958740234375,0,WBNB-USD
1381,2024-05-23 03:00:00+00:00,614.983642578125,614.9852905273438,614.247802734375,614.247802734375,614.247802734375,0,WBNB-USD
1382,2024-05-23 04:00:00+00:00,614.3390502929688,614.8446044921875,613.7658081054688,614.8446044921875,614.8446044921875,0,WBNB-USD
1383,2024-05-23 05:00:00+00:00,614.8684692382812,615.3208618164062,614.8684692382812,614.967041015625,614.967041015625,0,WBNB-USD
1384,2024-05-23 06:00:00+00:00,614.8955078125,614.8955078125,614.2193603515625,614.4788208007812,614.4788208007812,0,WBNB-USD
1385,2024-05-23 07:00:00+00:00,614.4398803710938,614.673828125,614.0339965820312,614.6491088867188,614.6491088867188,0,WBNB-USD
1386,2024-05-23 08:00:00+00:00,614.7462768554688,614.7462768554688,613.7296752929688,613.73974609375,613.73974609375,0,WBNB-USD
1387,2024-05-23 09:00:00+00:00,613.8193969726562,614.4488525390625,612.89990234375,612.89990234375,612.89990234375,0,WBNB-USD
1388,2024-05-23 10:00:00+00:00,612.8021850585938,612.8021850585938,610.45458984375,610.45458984375,610.45458984375,2876976,WBNB-USD
1389,2024-05-23 11:00:00+00:00,610.3237915039062,611.15771484375,610.117919921875,611.15771484375,611.15771484375,1084976,WBNB-USD
1390,2024-05-23 12:00:00+00:00,611.7781982421875,611.9771118164062,610.7823486328125,610.7823486328125,610.7823486328125,0,WBNB-USD
1391,2024-05-23 13:00:00+00:00,608.3887329101562,608.3887329101562,598.343017578125,598.343017578125,598.343017578125,30468384,WBNB-USD
1392,2024-05-23 14:00:00+00:00,598.5650634765625,598.5650634765625,593.064208984375,593.064208984375,593.064208984375,0,WBNB-USD
1393,2024-05-23 15:00:00+00:00,592.6661376953125,595.2949829101562,592.5817260742188,594.0565185546875,594.0565185546875,0,WBNB-USD
1394,2024-05-23 16:00:00+00:00,594.104248046875,594.2765502929688,593.9324951171875,593.9324951171875,593.9324951171875,0,WBNB-USD
1395,2024-05-23 17:00:00+00:00,593.9705810546875,595.6724853515625,593.9705810546875,594.9662475585938,594.9662475585938,0,WBNB-USD
1396,2024-05-23 18:00:00+00:00,594.6389770507812,594.6389770507812,591.1211547851562,591.5897827148438,591.5897827148438,4500096,WBNB-USD
1397,2024-05-23 19:00:00+00:00,591.7732543945312,591.8753051757812,591.085693359375,591.085693359375,591.085693359375,3484016,WBNB-USD
1398,2024-05-23 20:00:00+00:00,590.560546875,592.2529907226562,586.8790283203125,592.2529907226562,592.2529907226562,8606976,WBNB-USD
1399,2024-05-23 21:00:00+00:00,592.7781982421875,596.6408081054688,592.7781982421875,596.6408081054688,596.6408081054688,36851040,WBNB-USD
1400,2024-05-23 22:00:00+00:00,596.8934326171875,597.2546997070312,596.6473999023438,597.2546997070312,597.2546997070312,3355456,WBNB-USD
1401,2024-05-23 23:00:00+00:00,597.3189697265625,597.3543701171875,596.708251953125,597.349609375,597.349609375,298656,WBNB-USD
1402,2024-05-24 00:00:00+00:00,597.51513671875,599.2144775390625,597.2820434570312,599.2144775390625,599.2144775390625,3543648,WBNB-USD
1403,2024-05-24 01:00:00+00:00,599.306884765625,599.7816772460938,598.877197265625,599.7816772460938,599.7816772460938,0,WBNB-USD
1404,2024-05-24 02:00:00+00:00,600.0386962890625,601.3548583984375,600.0386962890625,601.3548583984375,601.3548583984375,3258784,WBNB-USD
1405,2024-05-24 03:00:00+00:00,601.5282592773438,601.87841796875,601.3993530273438,601.3993530273438,601.3993530273438,0,WBNB-USD
1406,2024-05-24 04:00:00+00:00,601.311279296875,601.7151489257812,601.311279296875,601.363037109375,601.363037109375,0,WBNB-USD
1407,2024-05-24 05:00:00+00:00,601.2579956054688,601.2579956054688,597.6674194335938,597.6674194335938,597.6674194335938,5231840,WBNB-USD
1408,2024-05-24 06:00:00+00:00,597.1672973632812,597.1672973632812,592.5958251953125,592.5958251953125,592.5958251953125,6627424,WBNB-USD
1409,2024-05-24 07:00:00+00:00,592.4107055664062,592.4107055664062,591.5111083984375,591.7870483398438,591.7870483398438,3851104,WBNB-USD
1410,2024-05-24 08:00:00+00:00,592.042236328125,592.284423828125,590.821533203125,592.142578125,592.142578125,5288128,WBNB-USD
1411,2024-05-24 09:00:00+00:00,592.382568359375,593.9343872070312,592.382568359375,593.9343872070312,593.9343872070312,0,WBNB-USD
1412,2024-05-24 10:00:00+00:00,594.1529541015625,595.440185546875,594.1529541015625,595.440185546875,595.440185546875,0,WBNB-USD
1413,2024-05-24 11:00:00+00:00,595.3406982421875,595.7606201171875,595.2898559570312,595.7606201171875,595.7606201171875,0,WBNB-USD
1414,2024-05-24 12:00:00+00:00,595.843017578125,596.4432983398438,595.7508544921875,596.4432983398438,596.4432983398438,0,WBNB-USD
1415,2024-05-24 13:00:00+00:00,596.4995727539062,596.883056640625,596.1466674804688,596.1466674804688,596.1466674804688,0,WBNB-USD
1416,2024-05-24 14:00:00+00:00,596.0284423828125,597.0567016601562,595.65625,597.0567016601562,597.0567016601562,0,WBNB-USD
1417,2024-05-24 15:00:00+00:00,597.0036010742188,597.9249267578125,597.0036010742188,597.4237670898438,597.4237670898438,0,WBNB-USD
1418,2024-05-24 16:00:00+00:00,597.3466186523438,597.3466186523438,596.2810668945312,596.2810668945312,596.2810668945312,2680048,WBNB-USD
1419,2024-05-24 17:00:00+00:00,596.3187866210938,598.4168701171875,596.3187866210938,598.4168701171875,598.4168701171875,0,WBNB-USD
1420,2024-05-24 18:00:00+00:00,598.4819946289062,600.4554443359375,598.4819946289062,600.4554443359375,600.4554443359375,0,WBNB-USD
1421,2024-05-24 19:00:00+00:00,600.5590209960938,601.1920776367188,600.5590209960938,601.1920776367188,601.1920776367188,0,WBNB-USD
1422,2024-05-24 20:00:00+00:00,601.3346557617188,601.6543579101562,601.3346557617188,601.5023193359375,601.5023193359375,0,WBNB-USD
1423,2024-05-24 21:00:00+00:00,601.47705078125,601.5527954101562,601.1477661132812,601.1862182617188,601.1862182617188,0,WBNB-USD
1424,2024-05-24 22:00:00+00:00,601.1986694335938,601.656005859375,601.1885986328125,601.5896606445312,601.5896606445312,0,WBNB-USD
1425,2024-05-24 23:00:00+00:00,601.633056640625,601.6677856445312,601.1112060546875,601.1112060546875,601.1112060546875,0,WBNB-USD
1426,2024-05-25 00:00:00+00:00,600.863037109375,600.9991455078125,600.5973510742188,600.9491577148438,600.9491577148438,0,WBNB-USD
1427,2024-05-25 01:00:00+00:00,600.7833251953125,601.0245361328125,600.6064453125,601.0245361328125,601.0245361328125,0,WBNB-USD
1428,2024-05-25 02:00:00+00:00,601.0167236328125,601.2020263671875,600.7072143554688,600.7072143554688,600.7072143554688,0,WBNB-USD
1429,2024-05-25 03:00:00+00:00,600.716796875,601.1524658203125,600.716796875,601.1361694335938,601.1361694335938,0,WBNB-USD
1430,2024-05-25 04:00:00+00:00,601.1301879882812,602.01220703125,601.1301879882812,602.01220703125,602.01220703125,85920,WBNB-USD
1431,2024-05-25 05:00:00+00:00,602.0921630859375,602.2733764648438,602.0921630859375,602.1485595703125,602.1485595703125,0,WBNB-USD
1432,2024-05-25 06:00:00+00:00,602.12646484375,602.12646484375,601.266357421875,601.266357421875,601.266357421875,0,WBNB-USD
1433,2024-05-25 07:00:00+00:00,601.2026977539062,601.3701782226562,601.1241455078125,601.3701782226562,601.3701782226562,0,WBNB-USD
1434,2024-05-25 08:00:00+00:00,601.4392700195312,602.0741577148438,601.4374389648438,602.0645141601562,602.0645141601562,0,WBNB-USD
1435,2024-05-25 09:00:00+00:00,602.0939331054688,603.0946044921875,602.0791625976562,603.0946044921875,603.0946044921875,1646080,WBNB-USD
1436,2024-05-25 10:00:00+00:00,603.2980346679688,604.1838989257812,603.2980346679688,604.1838989257812,604.1838989257812,2626792,WBNB-USD
1437,2024-05-25 11:00:00+00:00,604.62060546875,605.3319091796875,604.62060546875,604.7701416015625,604.7701416015625,1802080,WBNB-USD
1438,2024-05-25 12:00:00+00:00,604.6507568359375,604.6507568359375,602.627197265625,602.627197265625,602.627197265625,0,WBNB-USD
1439,2024-05-25 13:00:00+00:00,602.6022338867188,602.7749633789062,601.8491821289062,601.8491821289062,601.8491821289062,0,WBNB-USD
1440,2024-05-25 14:00:00+00:00,601.6753540039062,601.79443359375,601.574462890625,601.79443359375,601.79443359375,0,WBNB-USD
1441,2024-05-25 15:00:00+00:00,601.8502197265625,602.646484375,601.8502197265625,602.3115234375,602.3115234375,0,WBNB-USD
1442,2024-05-25 16:00:00+00:00,602.1469116210938,602.1796875,602.0296630859375,602.0296630859375,602.0296630859375,0,WBNB-USD
1443,2024-05-25 17:00:00+00:00,602.02783203125,602.2750854492188,601.8623657226562,601.8623657226562,601.8623657226562,0,WBNB-USD
1444,2024-05-25 18:00:00+00:00,601.83056640625,602.1424560546875,601.767578125,602.1424560546875,602.1424560546875,0,WBNB-USD
1445,2024-05-25 19:00:00+00:00,602.1882934570312,602.3648681640625,602.1882934570312,602.354736328125,602.354736328125,0,WBNB-USD
1446,2024-05-25 20:00:00+00:00,602.3470458984375,602.35400390625,601.6939697265625,601.6990356445312,601.6990356445312,0,WBNB-USD
1447,2024-05-25 21:00:00+00:00,601.6917114257812,601.6917114257812,601.4923095703125,601.4923095703125,601.4923095703125,0,WBNB-USD
1448,2024-05-25 22:00:00+00:00,601.4713134765625,601.4713134765625,601.173583984375,601.17578125,601.17578125,0,WBNB-USD
1449,2024-05-25 23:00:00+00:00,601.1845092773438,601.7919311523438,601.1845092773438,601.7919311523438,601.7919311523438,0,WBNB-USD
1450,2024-05-26 00:00:00+00:00,601.8348388671875,602.0924682617188,601.8348388671875,601.9168701171875,601.9168701171875,0,WBNB-USD
1451,2024-05-26 01:00:00+00:00,601.9064331054688,601.9535522460938,601.7852172851562,601.7852172851562,601.7852172851562,0,WBNB-USD
1452,2024-05-26 02:00:00+00:00,601.7876586914062,601.7906494140625,601.235107421875,601.3225708007812,601.3225708007812,940048,WBNB-USD
1453,2024-05-26 03:00:00+00:00,601.3561401367188,601.5792846679688,601.1801147460938,601.5792846679688,601.5792846679688,921840,WBNB-USD
1454,2024-05-26 04:00:00+00:00,601.713623046875,602.1034545898438,601.6641235351562,602.1034545898438,602.1034545898438,0,WBNB-USD
1455,2024-05-26 05:00:00+00:00,602.17333984375,602.3377685546875,602.17333984375,602.2617797851562,602.2617797851562,0,WBNB-USD
1456,2024-05-26 06:00:00+00:00,602.30029296875,602.4207153320312,602.2947998046875,602.2947998046875,602.2947998046875,0,WBNB-USD
1457,2024-05-26 07:00:00+00:00,602.2218627929688,602.7486572265625,602.2218627929688,602.7486572265625,602.7486572265625,957496,WBNB-USD
1458,2024-05-26 08:00:00+00:00,602.8177490234375,603.2754516601562,602.6931762695312,602.6931762695312,602.6931762695312,4942000,WBNB-USD
1459,2024-05-26 09:00:00+00:00,602.629150390625,602.629150390625,601.609375,601.609375,601.609375,0,WBNB-USD
1460,2024-05-26 10:00:00+00:00,601.5631713867188,601.689697265625,601.4716796875,601.689697265625,601.689697265625,0,WBNB-USD
1461,2024-05-26 11:00:00+00:00,601.7637939453125,601.9740600585938,601.5308837890625,601.5308837890625,601.5308837890625,0,WBNB-USD
1462,2024-05-26 12:00:00+00:00,601.5289306640625,601.5289306640625,601.1057739257812,601.1057739257812,601.1057739257812,0,WBNB-USD
1463,2024-05-26 13:00:00+00:00,601.0256958007812,601.0256958007812,600.4898681640625,600.4898681640625,600.4898681640625,0,WBNB-USD
1464,2024-05-26 14:00:00+00:00,600.5160522460938,601.6466064453125,600.473388671875,601.6466064453125,601.6466064453125,0,WBNB-USD
1465,2024-05-26 15:00:00+00:00,601.9642944335938,602.6930541992188,601.8714599609375,601.8714599609375,601.8714599609375,3914096,WBNB-USD
