,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
712,2024-04-25 06:00:00+00:00,3.683967351913452,3.697213888168335,3.658081293106079,3.664923906326294,3.664923906326294,0,ETHFI-USD
713,2024-04-25 07:00:00+00:00,3.667996406555176,3.670318841934204,3.6090526580810547,3.615762710571289,3.615762710571289,0,ETHFI-USD
714,2024-04-25 08:00:00+00:00,3.6238632202148438,3.6476693153381348,3.593156099319458,3.605952739715576,3.605952739715576,0,ETHFI-USD
715,2024-04-25 09:00:00+00:00,3.6101088523864746,3.6274168491363525,3.5880837440490723,3.5937318801879883,3.5937318801879883,0,ETHFI-USD
716,2024-04-25 10:00:00+00:00,3.566535711288452,3.5767645835876465,3.5455243587493896,3.5455243587493896,3.5455243587493896,4140592,ETHFI-USD
717,2024-04-25 11:00:00+00:00,3.5450727939605713,3.5945801734924316,3.5450727939605713,3.5850539207458496,3.5850539207458496,0,ETHFI-USD
718,2024-04-25 12:00:00+00:00,3.5887725353240967,3.625685453414917,3.5653939247131348,3.5653939247131348,3.5653939247131348,0,ETHFI-USD
719,2024-04-25 13:00:00+00:00,3.572624683380127,3.620565176010132,3.572624683380127,3.619741439819336,3.619741439819336,0,ETHFI-USD
720,2024-04-25 14:00:00+00:00,3.625497579574585,3.6532437801361084,3.5954699516296387,3.5954699516296387,3.5954699516296387,0,ETHFI-USD
721,2024-04-25 15:00:00+00:00,3.6367220878601074,3.6710093021392822,3.6320459842681885,3.66994047164917,3.66994047164917,0,ETHFI-USD
722,2024-04-25 16:00:00+00:00,3.727051258087158,3.727051258087158,3.678380012512207,3.6978657245635986,3.6978657245635986,3795680,ETHFI-USD
723,2024-04-25 17:00:00+00:00,3.7051665782928467,3.7101247310638428,3.6710455417633057,3.6899607181549072,3.6899607181549072,0,ETHFI-USD
724,2024-04-25 18:00:00+00:00,3.68900203704834,3.699972629547119,3.677394151687622,3.694837808609009,3.694837808609009,655472,ETHFI-USD
725,2024-04-25 19:00:00+00:00,3.7011072635650635,3.7011072635650635,3.6661980152130127,3.6723053455352783,3.6723053455352783,0,ETHFI-USD
726,2024-04-25 20:00:00+00:00,3.679034471511841,3.7031633853912354,3.672957181930542,3.694230794906616,3.694230794906616,1307632,ETHFI-USD
727,2024-04-25 21:00:00+00:00,3.6971137523651123,3.716417074203491,3.6880722045898438,3.6880722045898438,3.6880722045898438,2048832,ETHFI-USD
728,2024-04-25 22:00:00+00:00,3.6844630241394043,3.6844630241394043,3.643813371658325,3.643813371658325,3.643813371658325,0,ETHFI-USD
729,2024-04-25 23:00:00+00:00,3.6420018672943115,3.651474952697754,3.6365602016448975,3.6365602016448975,3.6365602016448975,0,ETHFI-USD
730,2024-04-26 00:00:00+00:00,3.6355724334716797,3.6441855430603027,3.5768039226531982,3.579538583755493,3.579538583755493,0,ETHFI-USD
731,2024-04-26 01:00:00+00:00,3.5509891510009766,3.6049437522888184,3.5195679664611816,3.5806546211242676,3.5806546211242676,628240,ETHFI-USD
732,2024-04-26 02:00:00+00:00,3.5812830924987793,3.6126136779785156,3.568204164505005,3.5786166191101074,3.5786166191101074,0,ETHFI-USD
733,2024-04-26 03:00:00+00:00,3.5843381881713867,3.5980868339538574,3.558730363845825,3.558730363845825,3.558730363845825,0,ETHFI-USD
734,2024-04-26 04:00:00+00:00,3.5567944049835205,3.5671114921569824,3.5356061458587646,3.5508663654327393,3.5508663654327393,0,ETHFI-USD
735,2024-04-26 05:00:00+00:00,3.548215627670288,3.5835280418395996,3.548215627670288,3.5835280418395996,3.5835280418395996,0,ETHFI-USD
736,2024-04-26 06:00:00+00:00,3.590036153793335,3.590036153793335,3.532703399658203,3.5430006980895996,3.5430006980895996,0,ETHFI-USD
737,2024-04-26 07:00:00+00:00,3.5406992435455322,3.5443663597106934,3.517085552215576,3.519674062728882,3.519674062728882,0,ETHFI-USD
738,2024-04-26 08:00:00+00:00,3.5186307430267334,3.5485007762908936,3.5186307430267334,3.5240836143493652,3.5240836143493652,0,ETHFI-USD
739,2024-04-26 09:00:00+00:00,3.524712324142456,3.538996458053589,3.5207602977752686,3.5236048698425293,3.5236048698425293,0,ETHFI-USD
740,2024-04-26 10:00:00+00:00,3.525928020477295,3.5311992168426514,3.490509510040283,3.4952971935272217,3.4952971935272217,0,ETHFI-USD
741,2024-04-26 11:00:00+00:00,3.510768413543701,3.521456718444824,3.510768413543701,3.5151634216308594,3.5151634216308594,0,ETHFI-USD
742,2024-04-26 12:00:00+00:00,3.5355052947998047,3.5363314151763916,3.49770450592041,3.49770450592041,3.49770450592041,0,ETHFI-USD
743,2024-04-26 13:00:00+00:00,3.4945414066314697,3.5264716148376465,3.4459869861602783,3.525132656097412,3.525132656097412,0,ETHFI-USD
744,2024-04-26 14:00:00+00:00,3.534046173095703,3.5693328380584717,3.4983482360839844,3.4983482360839844,3.4983482360839844,67344,ETHFI-USD
745,2024-04-26 15:00:00+00:00,3.4890878200531006,3.494234085083008,3.4512181282043457,3.490957260131836,3.490957260131836,1120728,ETHFI-USD
746,2024-04-26 16:00:00+00:00,3.474006414413452,3.504467010498047,3.474006414413452,3.504467010498047,3.504467010498047,0,ETHFI-USD
747,2024-04-26 17:00:00+00:00,3.5035924911499023,3.530550718307495,3.5035924911499023,3.530550718307495,3.530550718307495,0,ETHFI-USD
748,2024-04-26 18:00:00+00:00,3.5219945907592773,3.5283031463623047,3.5152692794799805,3.518281936645508,3.518281936645508,0,ETHFI-USD
749,2024-04-26 19:00:00+00:00,3.52139949798584,3.5218143463134766,3.511078119277954,3.5138118267059326,3.5138118267059326,0,ETHFI-USD
750,2024-04-26 20:00:00+00:00,3.5090627670288086,3.5297889709472656,3.505232572555542,3.505232572555542,3.505232572555542,0,ETHFI-USD
751,2024-04-26 21:00:00+00:00,3.507354497909546,3.507354497909546,3.482322931289673,3.5060603618621826,3.5060603618621826,0,ETHFI-USD
752,2024-04-26 22:00:00+00:00,3.5057532787323,3.5057532787323,3.4266462326049805,3.4266462326049805,3.4266462326049805,299272,ETHFI-USD
753,2024-04-26 23:00:00+00:00,3.4305613040924072,3.4390833377838135,3.4305613040924072,3.4368841648101807,3.4368841648101807,0,ETHFI-USD
754,2024-04-27 00:00:00+00:00,3.436011791229248,3.4575929641723633,3.391266107559204,3.3956425189971924,3.3956425189971924,0,ETHFI-USD
755,2024-04-27 01:00:00+00:00,3.410998582839966,3.410998582839966,3.342963218688965,3.350147008895874,3.350147008895874,2976104,ETHFI-USD
756,2024-04-27 02:00:00+00:00,3.347865581512451,3.388594627380371,3.347865581512451,3.3630294799804688,3.3630294799804688,0,ETHFI-USD
757,2024-04-27 03:00:00+00:00,3.370300769805908,3.410930633544922,3.370300769805908,3.4050798416137695,3.4050798416137695,237320,ETHFI-USD
758,2024-04-27 04:00:00+00:00,3.403290033340454,3.408087730407715,3.3954617977142334,3.4036552906036377,3.4036552906036377,0,ETHFI-USD
759,2024-04-27 05:00:00+00:00,3.40903639793396,3.4107463359832764,3.3863630294799805,3.3863630294799805,3.3863630294799805,0,ETHFI-USD
760,2024-04-27 06:00:00+00:00,3.385430097579956,3.3996212482452393,3.3682425022125244,3.380753517150879,3.380753517150879,0,ETHFI-USD
761,2024-04-27 07:00:00+00:00,3.378283977508545,3.3979883193969727,3.378283977508545,3.3809733390808105,3.3809733390808105,0,ETHFI-USD
762,2024-04-27 08:00:00+00:00,3.3822972774505615,3.392073154449463,3.373321533203125,3.3769259452819824,3.3769259452819824,0,ETHFI-USD
763,2024-04-27 09:00:00+00:00,3.3797247409820557,3.3797247409820557,3.3678855895996094,3.372072696685791,3.372072696685791,0,ETHFI-USD
764,2024-04-27 10:00:00+00:00,3.3712198734283447,3.374006986618042,3.3396198749542236,3.340730905532837,3.340730905532837,0,ETHFI-USD
765,2024-04-27 11:00:00+00:00,3.3420958518981934,3.3555736541748047,3.32505464553833,3.34840989112854,3.34840989112854,558808,ETHFI-USD
766,2024-04-27 12:00:00+00:00,3.3418145179748535,3.384321451187134,3.3418145179748535,3.379866361618042,3.379866361618042,0,ETHFI-USD
767,2024-04-27 13:00:00+00:00,3.379617214202881,3.453277587890625,3.379617214202881,3.453277587890625,3.453277587890625,0,ETHFI-USD
768,2024-04-27 14:00:00+00:00,3.4551239013671875,3.4669175148010254,3.4234204292297363,3.4234204292297363,3.4234204292297363,0,ETHFI-USD
769,2024-04-27 15:00:00+00:00,3.4180920124053955,3.439148187637329,3.408360481262207,3.408360481262207,3.408360481262207,0,ETHFI-USD
770,2024-04-27 16:00:00+00:00,3.4126596450805664,3.441739320755005,3.4126596450805664,3.4170122146606445,3.4170122146606445,0,ETHFI-USD
771,2024-04-27 17:00:00+00:00,3.4168753623962402,3.7218196392059326,3.4168753623962402,3.7218196392059326,3.7218196392059326,11576544,ETHFI-USD
772,2024-04-27 18:00:00+00:00,3.7246789932250977,3.7246789932250977,3.657536268234253,3.7033591270446777,3.7033591270446777,11728808,ETHFI-USD
773,2024-04-27 19:00:00+00:00,3.6947944164276123,3.6953983306884766,3.638364315032959,3.6590023040771484,3.6590023040771484,4095216,ETHFI-USD
774,2024-04-27 20:00:00+00:00,3.6634318828582764,3.6634318828582764,3.589735984802246,3.6275107860565186,3.6275107860565186,2511848,ETHFI-USD
775,2024-04-27 21:00:00+00:00,3.630971908569336,3.633378505706787,3.6070797443389893,3.6262457370758057,3.6262457370758057,1356216,ETHFI-USD
776,2024-04-27 22:00:00+00:00,3.640211820602417,3.658574104309082,3.6332945823669434,3.658574104309082,3.658574104309082,0,ETHFI-USD
777,2024-04-27 23:00:00+00:00,3.6643247604370117,3.7641725540161133,3.6643247604370117,3.7476806640625,3.7476806640625,4310264,ETHFI-USD
778,2024-04-28 00:00:00+00:00,3.7434096336364746,3.8020997047424316,3.7434096336364746,3.79695725440979,3.79695725440979,5120256,ETHFI-USD
779,2024-04-28 01:00:00+00:00,3.832083225250244,4.023958683013916,3.832083225250244,3.9650206565856934,3.9650206565856934,17630368,ETHFI-USD
780,2024-04-28 02:00:00+00:00,3.9666669368743896,4.028487205505371,3.9434893131256104,4.028487205505371,4.028487205505371,9329680,ETHFI-USD
781,2024-04-28 03:00:00+00:00,4.015514850616455,4.043214797973633,4.010552406311035,4.016996383666992,4.016996383666992,10281872,ETHFI-USD
782,2024-04-28 04:00:00+00:00,4.010243892669678,4.096449375152588,4.010243892669678,4.05548620223999,4.05548620223999,11804480,ETHFI-USD
783,2024-04-28 05:00:00+00:00,4.068754196166992,4.167762279510498,4.068754196166992,4.167762279510498,4.167762279510498,17008944,ETHFI-USD
784,2024-04-28 06:00:00+00:00,4.16330099105835,4.436324119567871,4.16330099105835,4.4272236824035645,4.4272236824035645,41064464,ETHFI-USD
785,2024-04-28 07:00:00+00:00,4.405519008636475,4.478268146514893,4.348148345947266,4.366161346435547,4.366161346435547,30529856,ETHFI-USD
786,2024-04-28 08:00:00+00:00,4.4008049964904785,4.453121185302734,4.370985984802246,4.377909183502197,4.377909183502197,24042384,ETHFI-USD
787,2024-04-28 09:00:00+00:00,4.38895320892334,4.410129070281982,4.285649299621582,4.297462463378906,4.297462463378906,18073536,ETHFI-USD
788,2024-04-28 10:00:00+00:00,4.332526206970215,4.360013484954834,4.28474760055542,4.3329010009765625,4.3329010009765625,19395968,ETHFI-USD
789,2024-04-28 11:00:00+00:00,4.347525119781494,4.351322650909424,4.310881614685059,4.337650299072266,4.337650299072266,13977792,ETHFI-USD
790,2024-04-28 12:00:00+00:00,4.390013694763184,4.419224739074707,4.35983943939209,4.419224739074707,4.419224739074707,17506592,ETHFI-USD
791,2024-04-28 13:00:00+00:00,4.400418758392334,4.661329746246338,4.400418758392334,4.442092418670654,4.442092418670654,61652000,ETHFI-USD
792,2024-04-28 14:00:00+00:00,4.438635349273682,4.438635349273682,4.333279609680176,4.395814895629883,4.395814895629883,17668832,ETHFI-USD
793,2024-04-28 15:00:00+00:00,4.3982462882995605,4.591625690460205,4.3982462882995605,4.562648773193359,4.562648773193359,27743616,ETHFI-USD
794,2024-04-28 16:00:00+00:00,4.5535969734191895,4.655583381652832,4.538525104522705,4.5490851402282715,4.5490851402282715,25988064,ETHFI-USD
795,2024-04-28 17:00:00+00:00,4.606727123260498,4.655827522277832,4.5904221534729,4.655827522277832,4.655827522277832,3292864,ETHFI-USD
796,2024-04-28 18:00:00+00:00,4.645515441894531,4.689113616943359,4.614112854003906,4.689113616943359,4.689113616943359,2846080,ETHFI-USD
797,2024-04-28 19:00:00+00:00,4.687175750732422,4.687175750732422,4.646915435791016,4.683699607849121,4.683699607849121,5617984,ETHFI-USD
798,2024-04-28 20:00:00+00:00,4.665014266967773,4.675530910491943,4.623225688934326,4.668559551239014,4.668559551239014,5930592,ETHFI-USD
799,2024-04-28 21:00:00+00:00,4.673415660858154,4.673415660858154,4.604546546936035,4.615075588226318,4.615075588226318,5873184,ETHFI-USD
800,2024-04-28 22:00:00+00:00,4.596710205078125,4.596710205078125,4.3913679122924805,4.3913679122924805,4.3913679122924805,16672224,ETHFI-USD
801,2024-04-28 23:00:00+00:00,4.376398086547852,4.4182658195495605,4.331364631652832,4.35817813873291,4.35817813873291,11925632,ETHFI-USD
802,2024-04-29 00:00:00+00:00,4.351592540740967,4.489111423492432,4.320807456970215,4.461493015289307,4.461493015289307,12008256,ETHFI-USD
803,2024-04-29 01:00:00+00:00,4.469690799713135,4.804625511169434,4.469690799713135,4.797478199005127,4.797478199005127,11459392,ETHFI-USD
804,2024-04-29 02:00:00+00:00,4.7398271560668945,4.7398271560668945,4.50840950012207,4.50840950012207,4.50840950012207,25753984,ETHFI-USD
805,2024-04-29 03:00:00+00:00,4.462791919708252,4.5244364738464355,4.423555850982666,4.4411749839782715,4.4411749839782715,10925824,ETHFI-USD
806,2024-04-29 04:00:00+00:00,4.398758888244629,4.554196834564209,4.398758888244629,4.509747505187988,4.509747505187988,10359104,ETHFI-USD
807,2024-04-29 05:00:00+00:00,4.499884128570557,4.509598731994629,4.446396350860596,4.448859691619873,4.448859691619873,0,ETHFI-USD
808,2024-04-29 06:00:00+00:00,4.46698522567749,4.46698522567749,4.142605781555176,4.179663181304932,4.179663181304932,0,ETHFI-USD
809,2024-04-29 07:00:00+00:00,4.203698635101318,4.262567520141602,4.191324234008789,4.260386943817139,4.260386943817139,0,ETHFI-USD
810,2024-04-29 08:00:00+00:00,4.27508544921875,4.304195880889893,4.217257499694824,4.304195880889893,4.304195880889893,0,ETHFI-USD
811,2024-04-29 09:00:00+00:00,4.299379825592041,4.4327473640441895,4.291287899017334,4.428927898406982,4.428927898406982,0,ETHFI-USD
812,2024-04-29 10:00:00+00:00,4.449370384216309,4.537163257598877,4.407617092132568,4.411963939666748,4.411963939666748,7287296,ETHFI-USD
813,2024-04-29 11:00:00+00:00,4.4214935302734375,4.458815574645996,4.390538215637207,4.4050774574279785,4.4050774574279785,1844800,ETHFI-USD
814,2024-04-29 12:00:00+00:00,4.395959854125977,4.519248962402344,4.37324333190918,4.519248962402344,4.519248962402344,9422784,ETHFI-USD
815,2024-04-29 13:00:00+00:00,4.5038886070251465,4.5038886070251465,4.382573127746582,4.398513317108154,4.398513317108154,0,ETHFI-USD
816,2024-04-29 14:00:00+00:00,4.427827835083008,4.5049028396606445,4.359887599945068,4.5049028396606445,4.5049028396606445,0,ETHFI-USD
817,2024-04-29 15:00:00+00:00,4.543835163116455,4.692544937133789,4.543835163116455,4.692544937133789,4.692544937133789,3704512,ETHFI-USD
818,2024-04-29 16:00:00+00:00,4.690418243408203,4.690418243408203,4.456534385681152,4.456534385681152,4.456534385681152,0,ETHFI-USD
819,2024-04-29 17:00:00+00:00,4.437289237976074,4.466649055480957,4.376879692077637,4.4109086990356445,4.4109086990356445,4487680,ETHFI-USD
820,2024-04-29 18:00:00+00:00,4.412755012512207,4.425419807434082,4.3263983726501465,4.350350856781006,4.350350856781006,0,ETHFI-USD
821,2024-04-29 19:00:00+00:00,4.362561225891113,4.362561225891113,4.3208394050598145,4.360960006713867,4.360960006713867,0,ETHFI-USD
822,2024-04-29 20:00:00+00:00,4.379611492156982,4.460642337799072,4.3567657470703125,4.3567657470703125,4.3567657470703125,111552,ETHFI-USD
823,2024-04-29 21:00:00+00:00,4.362799167633057,4.362799167633057,4.284915924072266,4.346355438232422,4.346355438232422,768320,ETHFI-USD
824,2024-04-29 22:00:00+00:00,4.366522312164307,4.455056190490723,4.366522312164307,4.450264930725098,4.450264930725098,0,ETHFI-USD
825,2024-04-29 23:00:00+00:00,4.47359037399292,4.600100994110107,4.47359037399292,4.492272853851318,4.492272853851318,0,ETHFI-USD
826,2024-04-30 00:00:00+00:00,4.484241008758545,4.50842809677124,4.4370951652526855,4.489880084991455,4.489880084991455,0,ETHFI-USD
827,2024-04-30 01:00:00+00:00,4.475968360900879,4.593569278717041,4.463786602020264,4.463786602020264,4.463786602020264,0,ETHFI-USD
828,2024-04-30 02:00:00+00:00,4.391565322875977,4.445484161376953,4.391565322875977,4.425479412078857,4.425479412078857,0,ETHFI-USD
829,2024-04-30 03:00:00+00:00,4.423312664031982,4.423312664031982,4.358137607574463,4.358137607574463,4.358137607574463,0,ETHFI-USD
830,2024-04-30 04:00:00+00:00,4.359418869018555,4.385602951049805,4.345269203186035,4.3470001220703125,4.3470001220703125,0,ETHFI-USD
831,2024-04-30 05:00:00+00:00,4.3372907638549805,4.3372907638549805,4.273051738739014,4.2818803787231445,4.2818803787231445,0,ETHFI-USD
832,2024-04-30 06:00:00+00:00,4.289700984954834,4.313072204589844,4.268460750579834,4.301492214202881,4.301492214202881,0,ETHFI-USD
833,2024-04-30 07:00:00+00:00,4.279977321624756,4.279977321624756,4.199026584625244,4.199026584625244,4.199026584625244,0,ETHFI-USD
834,2024-04-30 08:00:00+00:00,4.19232177734375,4.19232177734375,4.038086891174316,4.038086891174316,4.038086891174316,9054816,ETHFI-USD
835,2024-04-30 09:00:00+00:00,4.041863918304443,4.086020469665527,3.9281108379364014,3.9281108379364014,3.9281108379364014,6249312,ETHFI-USD
836,2024-04-30 10:00:00+00:00,3.920236587524414,3.920236587524414,3.870567798614502,3.8769235610961914,3.8769235610961914,0,ETHFI-USD
837,2024-04-30 11:00:00+00:00,3.873821496963501,3.913454055786133,3.8224308490753174,3.903196096420288,3.903196096420288,9014784,ETHFI-USD
838,2024-04-30 12:00:00+00:00,3.8975281715393066,3.8977720737457275,3.8407654762268066,3.857300043106079,3.857300043106079,0,ETHFI-USD
839,2024-04-30 13:00:00+00:00,3.8486292362213135,3.8680317401885986,3.8325374126434326,3.8661038875579834,3.8661038875579834,0,ETHFI-USD
840,2024-04-30 14:00:00+00:00,3.8754019737243652,3.9577372074127197,3.8525633811950684,3.9577372074127197,3.9577372074127197,0,ETHFI-USD
841,2024-04-30 15:00:00+00:00,3.952741861343384,3.9636754989624023,3.924034595489502,3.953092575073242,3.953092575073242,0,ETHFI-USD
842,2024-04-30 16:00:00+00:00,3.953354597091675,4.052515983581543,3.953354597091675,4.017305850982666,4.017305850982666,0,ETHFI-USD
843,2024-04-30 17:00:00+00:00,4.011049747467041,4.011049747467041,3.9163005352020264,3.958792209625244,3.958792209625244,0,ETHFI-USD
844,2024-04-30 18:00:00+00:00,3.9578685760498047,3.9578685760498047,3.91454815864563,3.924088478088379,3.924088478088379,0,ETHFI-USD
845,2024-04-30 19:00:00+00:00,3.961341142654419,3.961341142654419,3.8858518600463867,3.8858518600463867,3.8858518600463867,0,ETHFI-USD
846,2024-04-30 20:00:00+00:00,3.8778812885284424,3.9181740283966064,3.846395492553711,3.846395492553711,3.846395492553711,0,ETHFI-USD
847,2024-04-30 21:00:00+00:00,3.8448421955108643,3.853128671646118,3.8387885093688965,3.84600830078125,3.84600830078125,0,ETHFI-USD
848,2024-04-30 22:00:00+00:00,3.8522088527679443,4.015728950500488,3.8522088527679443,3.9467358589172363,3.9467358589172363,1103680,ETHFI-USD
849,2024-04-30 23:00:00+00:00,3.9400930404663086,3.9400930404663086,3.8743104934692383,3.9042859077453613,3.9042859077453613,0,ETHFI-USD
850,2024-05-01 00:00:00+00:00,3.8965704441070557,3.8992137908935547,3.683363437652588,3.683363437652588,3.683363437652588,0,ETHFI-USD
