,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1506,2024-05-28 08:00:00+00:00,67778.859375,67858.8203125,67778.859375,67858.8203125,67858.8203125,524201,TBTC26133-USD
1507,2024-05-28 09:00:00+00:00,67860.9140625,67924.7578125,67860.9140625,67924.7578125,67924.7578125,0,TBTC26133-USD
1508,2024-05-28 10:00:00+00:00,67928.421875,68587.984375,67928.421875,68587.703125,68587.703125,40751,TBTC26133-USD
1509,2024-05-28 11:00:00+00:00,68588.7578125,68615.9921875,68396.375,68534.4453125,68534.4453125,31744,TBTC26133-USD
1510,2024-05-28 12:00:00+00:00,68532.8359375,68532.8359375,68151.203125,68155.4375,68155.4375,727002,TBTC26133-USD
1511,2024-05-28 13:00:00+00:00,68155.78125,68309.6015625,68049.15625,68303.4453125,68303.4453125,0,TBTC26133-USD
1512,2024-05-28 14:00:00+00:00,68244.15625,68267.4375,67768.6171875,67768.6171875,67768.6171875,14764,TBTC26133-USD
1513,2024-05-28 15:00:00+00:00,67768.046875,68106.2890625,67667.046875,68106.2890625,68106.2890625,228906,TBTC26133-USD
1514,2024-05-28 16:00:00+00:00,68106.1953125,68111.625,67668.5078125,67668.5078125,67668.5078125,0,TBTC26133-USD
1515,2024-05-28 17:00:00+00:00,67668.5078125,67668.5078125,67658.7734375,67658.7734375,67658.7734375,0,TBTC26133-USD
1516,2024-05-28 18:00:00+00:00,67658.125,67959.703125,67538.7109375,67889.0,67889.0,71556,TBTC26133-USD
1517,2024-05-28 19:00:00+00:00,67460.2265625,68203.859375,67460.2265625,68203.859375,68203.859375,65205,TBTC26133-USD
1518,2024-05-28 20:00:00+00:00,68203.7890625,68217.4765625,68203.7890625,68213.8125,68213.8125,0,TBTC26133-USD
1519,2024-05-28 21:00:00+00:00,68210.2890625,68215.09375,68205.0078125,68215.09375,68215.09375,0,TBTC26133-USD
1520,2024-05-28 22:00:00+00:00,68216.25,68524.6640625,68216.25,68524.6640625,68524.6640625,8883,TBTC26133-USD
1521,2024-05-28 23:00:00+00:00,68524.5703125,68530.125,68102.46875,68102.46875,68102.46875,0,TBTC26133-USD
1522,2024-05-29 00:00:00+00:00,68122.0390625,68154.2109375,68122.0390625,68148.4453125,68148.4453125,678912,TBTC26133-USD
1523,2024-05-29 01:00:00+00:00,68148.4453125,68194.6640625,68122.625,68194.6640625,68194.6640625,0,TBTC26133-USD
1524,2024-05-29 02:00:00+00:00,68191.9375,68342.0625,68191.9375,68342.0625,68342.0625,0,TBTC26133-USD
1525,2024-05-29 03:00:00+00:00,68344.953125,68433.2109375,68342.1484375,68433.2109375,68433.2109375,0,TBTC26133-USD
1526,2024-05-29 04:00:00+00:00,68433.2109375,68474.34375,68432.75,68469.1484375,68469.1484375,20212,TBTC26133-USD
1527,2024-05-29 05:00:00+00:00,68469.296875,68502.9765625,68463.6328125,68497.2109375,68497.2109375,0,TBTC26133-USD
1528,2024-05-29 06:00:00+00:00,68485.234375,68485.234375,68481.5234375,68481.5234375,68481.5234375,0,TBTC26133-USD
1529,2024-05-29 07:00:00+00:00,68491.59375,68491.59375,68293.421875,68293.421875,68293.421875,0,TBTC26133-USD
1530,2024-05-29 08:00:00+00:00,68244.0234375,68263.484375,67938.4296875,67938.4296875,67938.4296875,0,TBTC26133-USD
1531,2024-05-29 09:00:00+00:00,67951.734375,67975.3828125,67943.84375,67954.3359375,67954.3359375,6562,TBTC26133-USD
1532,2024-05-29 10:00:00+00:00,67948.359375,67976.3125,67947.125,67976.3125,67976.3125,0,TBTC26133-USD
1533,2024-05-29 11:00:00+00:00,67977.6875,67979.28125,67969.03125,67969.03125,67969.03125,0,TBTC26133-USD
1534,2024-05-29 12:00:00+00:00,67965.578125,67967.8203125,67809.7578125,67832.84375,67832.84375,0,TBTC26133-USD
1535,2024-05-29 13:00:00+00:00,67831.375,67843.5546875,67798.21875,67801.6328125,67801.6328125,7012,TBTC26133-USD
1536,2024-05-29 14:00:00+00:00,67788.890625,67818.1796875,67595.953125,67605.6953125,67605.6953125,8835,TBTC26133-USD
1537,2024-05-29 15:00:00+00:00,67548.3046875,67594.953125,67329.796875,67329.796875,67329.796875,0,TBTC26133-USD
1538,2024-05-29 16:00:00+00:00,67305.6796875,67312.640625,67243.7890625,67312.640625,67312.640625,193728,TBTC26133-USD
1539,2024-05-29 17:00:00+00:00,67318.5,67318.5,67239.4609375,67264.671875,67264.671875,165013,TBTC26133-USD
1540,2024-05-29 18:00:00+00:00,67268.7265625,67307.6796875,67177.53125,67177.53125,67177.53125,0,TBTC26133-USD
1541,2024-05-29 19:00:00+00:00,67177.53125,67242.1171875,67169.2421875,67225.34375,67225.34375,0,TBTC26133-USD
1542,2024-05-29 20:00:00+00:00,67225.34375,67225.34375,67140.1875,67152.796875,67152.796875,3,TBTC26133-USD
1543,2024-05-29 21:00:00+00:00,67182.2421875,67349.9375,67182.2421875,67349.9375,67349.9375,131834,TBTC26133-USD
1544,2024-05-29 22:00:00+00:00,67354.046875,67361.125,67340.1640625,67355.0546875,67355.0546875,1893,TBTC26133-USD
1545,2024-05-29 23:00:00+00:00,67368.1171875,67368.1171875,67226.8046875,67226.8046875,67226.8046875,11293,TBTC26133-USD
1546,2024-05-30 00:00:00+00:00,67242.296875,67307.40625,67242.296875,67300.90625,67300.90625,0,TBTC26133-USD
1547,2024-05-30 01:00:00+00:00,67290.359375,67356.3046875,67256.7578125,67356.3046875,67356.3046875,0,TBTC26133-USD
1548,2024-05-30 02:00:00+00:00,67346.5390625,67656.6640625,67346.5390625,67647.078125,67647.078125,130513,TBTC26133-USD
1549,2024-05-30 03:00:00+00:00,67648.8046875,67734.0859375,67648.8046875,67734.0859375,67734.0859375,0,TBTC26133-USD
1550,2024-05-30 04:00:00+00:00,67736.828125,67872.625,67735.875,67846.3671875,67846.3671875,28053,TBTC26133-USD
1551,2024-05-30 05:00:00+00:00,67846.2265625,67846.2265625,67747.1171875,67794.953125,67794.953125,193321,TBTC26133-USD
1552,2024-05-30 06:00:00+00:00,67794.9453125,67794.9453125,67595.78125,67645.203125,67645.203125,50219,TBTC26133-USD
1553,2024-05-30 07:00:00+00:00,67599.4140625,67610.34375,67322.53125,67322.53125,67322.53125,0,TBTC26133-USD
1554,2024-05-30 08:00:00+00:00,67314.2890625,67316.3984375,67145.9453125,67147.453125,67147.453125,158440,TBTC26133-USD
1555,2024-05-30 09:00:00+00:00,67239.9375,67239.9375,67206.2734375,67211.90625,67211.90625,32913,TBTC26133-USD
1556,2024-05-30 10:00:00+00:00,67212.0,67473.6484375,67212.0,67473.6484375,67473.6484375,504569,TBTC26133-USD
1557,2024-05-30 11:00:00+00:00,67473.7890625,67659.5703125,67473.7890625,67659.5703125,67659.5703125,69784,TBTC26133-USD
1558,2024-05-30 12:00:00+00:00,67633.703125,67765.8203125,67632.3828125,67765.8203125,67765.8203125,0,TBTC26133-USD
1559,2024-05-30 13:00:00+00:00,67781.7890625,67966.96875,67781.7890625,67959.140625,67959.140625,30024,TBTC26133-USD
1560,2024-05-30 14:00:00+00:00,67969.859375,68064.046875,67964.9296875,68044.03125,68044.03125,0,TBTC26133-USD
1561,2024-05-30 15:00:00+00:00,68044.03125,68091.0859375,68044.03125,68091.0859375,68091.0859375,0,TBTC26133-USD
1562,2024-05-30 16:00:00+00:00,68093.1953125,68108.9765625,68093.078125,68099.59375,68099.59375,0,TBTC26133-USD
1563,2024-05-30 17:00:00+00:00,68099.59375,68897.4140625,68099.59375,68897.4140625,68897.4140625,0,TBTC26133-USD
1564,2024-05-30 18:00:00+00:00,68897.4140625,68960.7421875,68887.0859375,68960.7421875,68960.7421875,29317,TBTC26133-USD
1565,2024-05-30 19:00:00+00:00,68963.9609375,68967.6875,68533.9609375,68533.9609375,68533.9609375,0,TBTC26133-USD
1566,2024-05-30 20:00:00+00:00,68464.7578125,68464.7578125,67937.6796875,68030.984375,68030.984375,57509,TBTC26133-USD
1567,2024-05-30 21:00:00+00:00,68032.6796875,68068.3515625,68029.59375,68066.703125,68066.703125,0,TBTC26133-USD
1568,2024-05-30 22:00:00+00:00,68066.703125,68069.9296875,68048.3671875,68053.484375,68053.484375,16329,TBTC26133-USD
1569,2024-05-30 23:00:00+00:00,68053.484375,68056.6015625,68048.4609375,68056.6015625,68056.6015625,53005,TBTC26133-USD
1570,2024-05-31 00:00:00+00:00,68056.4296875,68073.34375,68054.9375,68054.9375,68054.9375,0,TBTC26133-USD
1571,2024-05-31 01:00:00+00:00,68084.9609375,68174.5859375,68084.9609375,68173.484375,68173.484375,258640,TBTC26133-USD
1572,2024-05-31 02:00:00+00:00,68172.8046875,68183.453125,68172.8046875,68182.6953125,68182.6953125,0,TBTC26133-USD
1573,2024-05-31 03:00:00+00:00,68184.265625,68215.046875,68184.265625,68215.046875,68215.046875,0,TBTC26133-USD
1574,2024-05-31 04:00:00+00:00,68214.8984375,68215.078125,68213.4453125,68214.484375,68214.484375,0,TBTC26133-USD
1575,2024-05-31 05:00:00+00:00,68214.390625,68214.390625,68046.234375,68046.234375,68046.234375,0,TBTC26133-USD
1576,2024-05-31 06:00:00+00:00,68046.234375,68094.796875,68044.1796875,68091.7734375,68091.7734375,0,TBTC26133-USD
1577,2024-05-31 07:00:00+00:00,68091.6796875,68100.59375,68054.2734375,68054.2734375,68054.2734375,0,TBTC26133-USD
1578,2024-05-31 08:00:00+00:00,68057.2265625,68057.2265625,68034.546875,68034.546875,68034.546875,0,TBTC26133-USD
1579,2024-05-31 09:00:00+00:00,68034.9765625,68034.9765625,67752.4296875,67769.2578125,67769.2578125,14727,TBTC26133-USD
1580,2024-05-31 10:00:00+00:00,67764.09375,68031.4453125,67764.09375,68031.4453125,68031.4453125,0,TBTC26133-USD
1581,2024-05-31 11:00:00+00:00,68048.5546875,68191.515625,68045.359375,68185.15625,68185.15625,0,TBTC26133-USD
1582,2024-05-31 12:00:00+00:00,68156.4765625,68412.6328125,68124.4296875,68393.5390625,68393.5390625,249759,TBTC26133-USD
1583,2024-05-31 13:00:00+00:00,68382.875,68560.0625,68325.984375,68325.984375,68325.984375,67441,TBTC26133-USD
1584,2024-05-31 14:00:00+00:00,68237.3203125,68237.3203125,67623.5390625,67623.5390625,67623.5390625,91447,TBTC26133-USD
1585,2024-05-31 15:00:00+00:00,67631.1484375,67631.1484375,67324.8203125,67324.8203125,67324.8203125,153669,TBTC26133-USD
1586,2024-05-31 16:00:00+00:00,67236.796875,67236.796875,67045.8671875,67045.8671875,67045.8671875,43064,TBTC26133-USD
1587,2024-05-31 17:00:00+00:00,67047.4609375,67097.921875,67047.4609375,67097.921875,67097.921875,0,TBTC26133-USD
1588,2024-05-31 18:00:00+00:00,67099.6328125,67306.4296875,67099.6328125,67266.0078125,67266.0078125,168544,TBTC26133-USD
1589,2024-05-31 19:00:00+00:00,67272.7421875,67351.515625,67272.7421875,67351.515625,67351.515625,0,TBTC26133-USD
1590,2024-05-31 20:00:00+00:00,67351.515625,67424.828125,67333.9921875,67424.828125,67424.828125,0,TBTC26133-USD
1591,2024-05-31 21:00:00+00:00,67441.3984375,67441.3984375,67387.5234375,67387.5234375,67387.5234375,0,TBTC26133-USD
1592,2024-05-31 22:00:00+00:00,67386.359375,67391.8984375,67353.1875,67353.1875,67353.1875,0,TBTC26133-USD
1593,2024-05-31 23:00:00+00:00,67340.2734375,67340.2734375,67244.3515625,67251.2265625,67251.2265625,0,TBTC26133-USD
1594,2024-06-01 00:00:00+00:00,67251.2265625,67329.109375,67247.0078125,67247.0078125,67247.0078125,68374,TBTC26133-USD
1595,2024-06-01 01:00:00+00:00,67253.078125,67256.7265625,67253.0390625,67255.859375,67255.859375,0,TBTC26133-USD
1596,2024-06-01 02:00:00+00:00,67255.859375,67334.2734375,67255.859375,67334.2734375,67334.2734375,68580,TBTC26133-USD
1597,2024-06-01 03:00:00+00:00,67324.7109375,67337.734375,67324.7109375,67333.796875,67333.796875,36683,TBTC26133-USD
1598,2024-06-01 04:00:00+00:00,67340.265625,67394.5703125,67340.265625,67394.5703125,67394.5703125,53729,TBTC26133-USD
1599,2024-06-01 05:00:00+00:00,67463.140625,67465.1015625,67458.40625,67461.90625,67461.90625,170313,TBTC26133-USD
1600,2024-06-01 06:00:00+00:00,67491.75,67491.75,67491.75,67491.75,67491.75,3342,TBTC26133-USD
1601,2024-06-01 07:00:00+00:00,67482.1484375,67483.4453125,67463.78125,67463.78125,67463.78125,71855,TBTC26133-USD
1602,2024-06-01 08:00:00+00:00,67463.78125,67483.40625,67457.78125,67483.40625,67483.40625,0,TBTC26133-USD
1603,2024-06-01 09:00:00+00:00,67625.40625,67628.21875,67579.0625,67579.0625,67579.0625,0,TBTC26133-USD
1604,2024-06-01 10:00:00+00:00,67574.0625,67576.46875,67556.265625,67556.265625,67556.265625,0,TBTC26133-USD
1605,2024-06-01 11:00:00+00:00,67536.046875,67536.046875,67532.828125,67532.828125,67532.828125,0,TBTC26133-USD
1606,2024-06-01 12:00:00+00:00,67532.828125,67548.171875,67522.4140625,67548.171875,67548.171875,0,TBTC26133-USD
1607,2024-06-01 13:00:00+00:00,67548.171875,67601.265625,67548.171875,67601.265625,67601.265625,0,TBTC26133-USD
1608,2024-06-01 14:00:00+00:00,67601.265625,67629.890625,67584.625,67625.125,67625.125,8497,TBTC26133-USD
1609,2024-06-01 15:00:00+00:00,67628.3671875,67636.0234375,67604.0703125,67604.0703125,67604.0703125,0,TBTC26133-USD
1610,2024-06-01 16:00:00+00:00,67604.0703125,67604.0703125,67604.0703125,67604.0703125,67604.0703125,0,TBTC26133-USD
1611,2024-06-01 17:00:00+00:00,67600.0234375,67611.921875,67596.78125,67596.78125,67596.78125,295830,TBTC26133-USD
1612,2024-06-01 18:00:00+00:00,67596.78125,67597.9375,67596.78125,67597.9375,67597.9375,0,TBTC26133-USD
1613,2024-06-01 19:00:00+00:00,67597.8515625,67602.25,67597.8515625,67601.84375,67601.84375,1176,TBTC26133-USD
1614,2024-06-01 20:00:00+00:00,67601.84375,67601.84375,67576.2265625,67576.2265625,67576.2265625,0,TBTC26133-USD
1615,2024-06-01 21:00:00+00:00,67576.6953125,67639.2421875,67565.5390625,67638.6875,67638.6875,112570,TBTC26133-USD
1616,2024-06-01 22:00:00+00:00,67635.65625,67691.1796875,67635.65625,67673.1328125,67673.1328125,53187,TBTC26133-USD
1617,2024-06-01 23:00:00+00:00,67673.5859375,67679.0859375,67649.609375,67649.609375,67649.609375,0,TBTC26133-USD
1618,2024-06-02 00:00:00+00:00,67650.390625,67697.7890625,67644.8828125,67697.7890625,67697.7890625,0,TBTC26133-USD
1619,2024-06-02 01:00:00+00:00,67731.3125,67783.828125,67675.90625,67751.21875,67751.21875,67640,TBTC26133-USD
1620,2024-06-02 02:00:00+00:00,67751.21875,67751.21875,67580.34375,67580.34375,67580.34375,31836,TBTC26133-USD
1621,2024-06-02 03:00:00+00:00,67587.765625,67593.328125,67582.875,67593.328125,67593.328125,0,TBTC26133-USD
1622,2024-06-02 04:00:00+00:00,67593.328125,67593.328125,67485.6171875,67491.078125,67491.078125,0,TBTC26133-USD
1623,2024-06-02 05:00:00+00:00,67491.6015625,67499.53125,67491.6015625,67492.515625,67492.515625,0,TBTC26133-USD
1624,2024-06-02 06:00:00+00:00,67503.890625,67503.890625,67482.7578125,67482.9765625,67482.9765625,284357,TBTC26133-USD
1625,2024-06-02 07:00:00+00:00,67482.9921875,67483.96875,67468.03125,67468.03125,67468.03125,0,TBTC26133-USD
1626,2024-06-02 08:00:00+00:00,67468.3359375,67472.3046875,67467.171875,67472.1640625,67472.1640625,10104,TBTC26133-USD
1627,2024-06-02 09:00:00+00:00,67471.4609375,67471.4609375,67364.296875,67364.296875,67364.296875,98669,TBTC26133-USD
1628,2024-06-02 10:00:00+00:00,67361.984375,67364.546875,67298.9921875,67300.6015625,67300.6015625,0,TBTC26133-USD
1629,2024-06-02 11:00:00+00:00,67300.9296875,67448.84375,67216.6328125,67448.84375,67448.84375,209042,TBTC26133-USD
1630,2024-06-02 12:00:00+00:00,67569.8671875,67670.8984375,67569.8671875,67670.8984375,67670.8984375,0,TBTC26133-USD
1631,2024-06-02 13:00:00+00:00,67662.859375,67662.859375,67573.1796875,67582.5,67582.5,0,TBTC26133-USD
1632,2024-06-02 14:00:00+00:00,67613.1953125,67865.671875,67597.9453125,67851.8515625,67851.8515625,338707,TBTC26133-USD
1633,2024-06-02 15:00:00+00:00,67853.0,67853.0,67841.6796875,67841.6796875,67841.6796875,14454,TBTC26133-USD
1634,2024-06-02 16:00:00+00:00,67841.203125,67841.203125,67825.359375,67825.359375,67825.359375,5574,TBTC26133-USD
1635,2024-06-02 17:00:00+00:00,67824.6953125,67824.6953125,67632.3515625,67638.0078125,67638.0078125,0,TBTC26133-USD
1636,2024-06-02 18:00:00+00:00,67620.3984375,67620.3984375,67443.8671875,67456.1171875,67456.1171875,53187,TBTC26133-USD
1637,2024-06-02 19:00:00+00:00,67453.7578125,67471.25,67335.453125,67356.671875,67356.671875,45764,TBTC26133-USD
1638,2024-06-02 20:00:00+00:00,67359.5625,67425.171875,67359.5625,67424.3203125,67424.3203125,85545,TBTC26133-USD
1639,2024-06-02 21:00:00+00:00,67428.3046875,67493.2109375,67428.3046875,67478.3828125,67478.3828125,0,TBTC26133-USD
1640,2024-06-02 22:00:00+00:00,67473.1015625,67484.703125,67461.640625,67482.90625,67482.90625,273420,TBTC26133-USD
1641,2024-06-02 23:00:00+00:00,67471.71875,67471.71875,67454.640625,67454.640625,67454.640625,0,TBTC26133-USD
1642,2024-06-03 00:00:00+00:00,67454.640625,67454.640625,67372.3984375,67372.3984375,67372.3984375,17861,TBTC26133-USD
1643,2024-06-03 01:00:00+00:00,67372.3984375,67765.8671875,67368.09375,67765.8671875,67765.8671875,372491,TBTC26133-USD
1644,2024-06-03 02:00:00+00:00,67926.2109375,68088.9921875,67926.2109375,68040.9765625,68040.9765625,0,TBTC26133-USD
1645,2024-06-03 03:00:00+00:00,68016.6328125,68016.6328125,67966.6640625,68004.8359375,68004.8359375,42533,TBTC26133-USD
1646,2024-06-03 04:00:00+00:00,68004.8359375,68054.9375,67975.3515625,68054.9375,68054.9375,40153,TBTC26133-USD
1647,2024-06-03 05:00:00+00:00,68077.15625,68115.3828125,68070.984375,68106.984375,68106.984375,16947,TBTC26133-USD
1648,2024-06-03 06:00:00+00:00,68130.0078125,68453.5,68125.3046875,68453.5,68453.5,35528,TBTC26133-USD
1649,2024-06-03 07:00:00+00:00,68484.9765625,68619.3203125,68484.9765625,68535.484375,68535.484375,769109,TBTC26133-USD
1650,2024-06-03 08:00:00+00:00,68568.4375,68681.2578125,68568.4375,68681.2578125,68681.2578125,349419,TBTC26133-USD
1651,2024-06-03 09:00:00+00:00,68681.3515625,68681.3515625,68614.6953125,68614.6953125,68614.6953125,0,TBTC26133-USD
1652,2024-06-03 10:00:00+00:00,68589.6640625,68592.90625,68546.8515625,68546.8515625,68546.8515625,427139,TBTC26133-USD
1653,2024-06-03 11:00:00+00:00,68543.3359375,68572.7265625,68494.3828125,68564.546875,68564.546875,447288,TBTC26133-USD
1654,2024-06-03 12:00:00+00:00,68572.90625,68855.7734375,68568.8359375,68855.7734375,68855.7734375,609253,TBTC26133-USD
1655,2024-06-03 13:00:00+00:00,68878.2578125,69152.6953125,68878.2578125,69134.890625,69134.890625,0,TBTC26133-USD
1656,2024-06-03 14:00:00+00:00,69107.03125,69227.0859375,68751.125,68751.125,68751.125,0,TBTC26133-USD
1657,2024-06-03 15:00:00+00:00,68698.0703125,68778.8203125,68698.0703125,68722.4609375,68722.4609375,29936,TBTC26133-USD
1658,2024-06-03 16:00:00+00:00,68879.0546875,68879.0546875,68739.8046875,68739.8046875,68739.8046875,46696,TBTC26133-USD
1659,2024-06-03 17:00:00+00:00,68739.8046875,68739.8046875,68615.515625,68626.3671875,68626.3671875,0,TBTC26133-USD
1660,2024-06-03 18:00:00+00:00,68629.015625,68725.59375,68620.484375,68725.34375,68725.34375,767014,TBTC26133-USD
1661,2024-06-03 19:00:00+00:00,68720.3359375,68720.3359375,68667.375,68667.375,68667.375,0,TBTC26133-USD
1662,2024-06-03 20:00:00+00:00,68661.140625,68730.90625,68659.9765625,68722.78125,68722.78125,0,TBTC26133-USD
1663,2024-06-03 21:00:00+00:00,68690.4921875,68705.7265625,68679.6953125,68679.6953125,68679.6953125,0,TBTC26133-USD
1664,2024-06-03 22:00:00+00:00,68681.4296875,68688.296875,68662.1796875,68688.296875,68688.296875,0,TBTC26133-USD
1665,2024-06-03 23:00:00+00:00,68626.9921875,68626.9921875,68595.4609375,68595.4609375,68595.4609375,725115,TBTC26133-USD
1666,2024-06-04 00:00:00+00:00,68590.5078125,68595.5234375,68487.78125,68505.09375,68505.09375,322753,TBTC26133-USD
1667,2024-06-04 01:00:00+00:00,68505.09375,68551.53125,68469.09375,68551.53125,68551.53125,0,TBTC26133-USD
1668,2024-06-04 02:00:00+00:00,68567.28125,68683.1875,68559.46875,68683.1875,68683.1875,295962,TBTC26133-USD
1669,2024-06-04 03:00:00+00:00,68683.671875,68683.671875,68656.125,68676.765625,68676.765625,337387,TBTC26133-USD
1670,2024-06-04 04:00:00+00:00,68672.1171875,68675.4453125,68672.1171875,68674.484375,68674.484375,0,TBTC26133-USD
1671,2024-06-04 05:00:00+00:00,68674.484375,68730.84375,68662.6484375,68730.84375,68730.84375,565828,TBTC26133-USD
1672,2024-06-04 06:00:00+00:00,68729.4609375,68729.4609375,68662.109375,68662.109375,68662.109375,0,TBTC26133-USD
1673,2024-06-04 07:00:00+00:00,68662.109375,68662.109375,68627.65625,68656.84375,68656.84375,0,TBTC26133-USD
1674,2024-06-04 08:00:00+00:00,68656.84375,68656.84375,68628.2578125,68634.453125,68634.453125,0,TBTC26133-USD
1675,2024-06-04 09:00:00+00:00,68613.078125,68613.078125,68456.140625,68456.140625,68456.140625,351902,TBTC26133-USD
1676,2024-06-04 10:00:00+00:00,68459.15625,68459.15625,68431.3828125,68447.75,68447.75,0,TBTC26133-USD
1677,2024-06-04 11:00:00+00:00,68447.75,68455.375,68437.8359375,68437.8359375,68437.8359375,0,TBTC26133-USD
1678,2024-06-04 12:00:00+00:00,68433.8984375,68531.6484375,68433.8984375,68522.9453125,68522.9453125,0,TBTC26133-USD
1679,2024-06-04 13:00:00+00:00,68524.5078125,69078.6953125,68524.5078125,69078.6953125,69078.6953125,7793,TBTC26133-USD
1680,2024-06-04 14:00:00+00:00,69088.609375,69422.6875,69088.609375,69363.2734375,69363.2734375,356141,TBTC26133-USD
1681,2024-06-04 15:00:00+00:00,69365.484375,69559.3515625,69365.484375,69559.3515625,69559.3515625,0,TBTC26133-USD
1682,2024-06-04 16:00:00+00:00,69615.15625,70213.1484375,69615.15625,70213.1484375,70213.1484375,81622,TBTC26133-USD
1683,2024-06-04 17:00:00+00:00,70209.515625,70209.515625,70145.453125,70146.7265625,70146.7265625,0,TBTC26133-USD
1684,2024-06-04 18:00:00+00:00,70146.6484375,70249.109375,70145.3046875,70248.7421875,70248.7421875,0,TBTC26133-USD
