,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
192,2024-04-03 14:00:00+00:00,1.0719568729400635,1.08370840549469,1.0719568729400635,1.08370840549469,1.08370840549469,0,MINA-USD
193,2024-04-03 15:00:00+00:00,1.0830107927322388,1.0830107927322388,1.065866470336914,1.065866470336914,1.065866470336914,367804,MINA-USD
194,2024-04-03 16:00:00+00:00,1.0650492906570435,1.0772193670272827,1.0650492906570435,1.0722315311431885,1.0722315311431885,0,MINA-USD
195,2024-04-03 17:00:00+00:00,1.0713026523590088,1.0724806785583496,1.058436632156372,1.0635663270950317,1.0635663270950317,0,MINA-USD
196,2024-04-03 18:00:00+00:00,1.0610567331314087,1.0618664026260376,1.0489147901535034,1.061639666557312,1.061639666557312,502192,MINA-USD
197,2024-04-03 19:00:00+00:00,1.0629769563674927,1.0629769563674927,1.054366111755371,1.0561991930007935,1.0561991930007935,0,MINA-USD
198,2024-04-03 20:00:00+00:00,1.0545036792755127,1.0545036792755127,1.0441571474075317,1.0459537506103516,1.0459537506103516,0,MINA-USD
199,2024-04-03 21:00:00+00:00,1.0406494140625,1.0545780658721924,1.0374008417129517,1.0545780658721924,1.0545780658721924,0,MINA-USD
200,2024-04-03 22:00:00+00:00,1.0556331872940063,1.0595605373382568,1.0556331872940063,1.0595179796218872,1.0595179796218872,24356,MINA-USD
201,2024-04-03 23:00:00+00:00,1.0592824220657349,1.0611368417739868,1.0583908557891846,1.0587811470031738,1.0587811470031738,0,MINA-USD
202,2024-04-04 00:00:00+00:00,1.052358627319336,1.0649833679199219,1.052358627319336,1.064821720123291,1.064821720123291,0,MINA-USD
203,2024-04-04 01:00:00+00:00,1.0636663436889648,1.065340280532837,1.053893804550171,1.0562424659729004,1.0562424659729004,0,MINA-USD
204,2024-04-04 02:00:00+00:00,1.0554616451263428,1.0554616451263428,1.0401180982589722,1.0477670431137085,1.0477670431137085,364092,MINA-USD
205,2024-04-04 03:00:00+00:00,1.050033688545227,1.050033688545227,1.0415318012237549,1.0434404611587524,1.0434404611587524,0,MINA-USD
206,2024-04-04 04:00:00+00:00,1.0436090230941772,1.0442073345184326,1.0300660133361816,1.0442073345184326,1.0442073345184326,0,MINA-USD
207,2024-04-04 05:00:00+00:00,1.0442287921905518,1.049688696861267,1.0442287921905518,1.049688696861267,1.049688696861267,0,MINA-USD
208,2024-04-04 06:00:00+00:00,1.0477441549301147,1.0559852123260498,1.0477441549301147,1.055619239807129,1.055619239807129,0,MINA-USD
209,2024-04-04 07:00:00+00:00,1.0541824102401733,1.0647650957107544,1.0541824102401733,1.0624620914459229,1.0624620914459229,0,MINA-USD
210,2024-04-04 08:00:00+00:00,1.0622271299362183,1.069096565246582,1.0622271299362183,1.0657140016555786,1.0657140016555786,0,MINA-USD
211,2024-04-04 09:00:00+00:00,1.0669364929199219,1.0683648586273193,1.064939260482788,1.06600821018219,1.06600821018219,0,MINA-USD
212,2024-04-04 10:00:00+00:00,1.064937710762024,1.0659756660461426,1.0615620613098145,1.063825011253357,1.063825011253357,0,MINA-USD
213,2024-04-04 11:00:00+00:00,1.0634560585021973,1.0719783306121826,1.0623561143875122,1.070861577987671,1.070861577987671,0,MINA-USD
214,2024-04-04 12:00:00+00:00,1.0709887742996216,1.0911778211593628,1.0709887742996216,1.0911778211593628,1.0911778211593628,1706090,MINA-USD
215,2024-04-04 13:00:00+00:00,1.0934377908706665,1.103226900100708,1.0934377908706665,1.0953752994537354,1.0953752994537354,1371724,MINA-USD
216,2024-04-04 14:00:00+00:00,1.0920723676681519,1.10231614112854,1.0920723676681519,1.1009575128555298,1.1009575128555298,0,MINA-USD
217,2024-04-04 15:00:00+00:00,1.0995339155197144,1.0995339155197144,1.0922011137008667,1.0954694747924805,1.0954694747924805,0,MINA-USD
218,2024-04-04 16:00:00+00:00,1.0951992273330688,1.100687861442566,1.0931668281555176,1.0973351001739502,1.0973351001739502,0,MINA-USD
219,2024-04-04 17:00:00+00:00,1.0964269638061523,1.1100152730941772,1.0960683822631836,1.1100152730941772,1.1100152730941772,0,MINA-USD
220,2024-04-04 18:00:00+00:00,1.115318775177002,1.1176091432571411,1.0965272188186646,1.0965272188186646,1.0965272188186646,1280638,MINA-USD
221,2024-04-04 19:00:00+00:00,1.0953387022018433,1.1000128984451294,1.0943158864974976,1.0943158864974976,1.0943158864974976,618076,MINA-USD
222,2024-04-04 20:00:00+00:00,1.09221613407135,1.09221613407135,1.0743443965911865,1.0834392309188843,1.0834392309188843,1142384,MINA-USD
223,2024-04-04 21:00:00+00:00,1.0829148292541504,1.0829148292541504,1.0729553699493408,1.0784173011779785,1.0784173011779785,0,MINA-USD
224,2024-04-04 22:00:00+00:00,1.0782159566879272,1.0833277702331543,1.073795199394226,1.0810425281524658,1.0810425281524658,0,MINA-USD
225,2024-04-04 23:00:00+00:00,1.0812987089157104,1.0872104167938232,1.0812987089157104,1.0870368480682373,1.0870368480682373,0,MINA-USD
226,2024-04-05 00:00:00+00:00,1.0868457555770874,1.0874203443527222,1.0792973041534424,1.0874203443527222,1.0874203443527222,291076,MINA-USD
227,2024-04-05 01:00:00+00:00,1.0850017070770264,1.0850017070770264,1.0694084167480469,1.0725159645080566,1.0725159645080566,565516,MINA-USD
228,2024-04-05 02:00:00+00:00,1.0715330839157104,1.0715330839157104,1.0552592277526855,1.0552955865859985,1.0552955865859985,0,MINA-USD
229,2024-04-05 03:00:00+00:00,1.057084321975708,1.070101022720337,1.057084321975708,1.070101022720337,1.070101022720337,45472,MINA-USD
230,2024-04-05 04:00:00+00:00,1.0698606967926025,1.0698606967926025,1.0479028224945068,1.0497212409973145,1.0497212409973145,0,MINA-USD
231,2024-04-05 05:00:00+00:00,1.0514708757400513,1.0514708757400513,1.0338855981826782,1.0447779893875122,1.0447779893875122,1944160,MINA-USD
232,2024-04-05 06:00:00+00:00,1.0440658330917358,1.0477083921432495,1.0420327186584473,1.0427347421646118,1.0427347421646118,278836,MINA-USD
233,2024-04-05 07:00:00+00:00,1.0417119264602661,1.045009970664978,1.0358880758285522,1.045009970664978,1.045009970664978,644128,MINA-USD
234,2024-04-05 08:00:00+00:00,1.045650601387024,1.0544335842132568,1.0406157970428467,1.0406157970428467,1.0406157970428467,101268,MINA-USD
235,2024-04-05 09:00:00+00:00,1.0400649309158325,1.0400649309158325,1.0294312238693237,1.0325186252593994,1.0325186252593994,1112144,MINA-USD
236,2024-04-05 10:00:00+00:00,1.0331737995147705,1.0353575944900513,1.022215485572815,1.0312024354934692,1.0312024354934692,1004080,MINA-USD
237,2024-04-05 11:00:00+00:00,1.0306586027145386,1.034209966659546,1.0202510356903076,1.0202510356903076,1.0202510356903076,639892,MINA-USD
238,2024-04-05 12:00:00+00:00,1.018492341041565,1.0335819721221924,1.0146034955978394,1.0335819721221924,1.0335819721221924,1110676,MINA-USD
239,2024-04-05 13:00:00+00:00,1.0314182043075562,1.0419819355010986,1.0287516117095947,1.0419819355010986,1.0419819355010986,0,MINA-USD
240,2024-04-05 14:00:00+00:00,1.04047691822052,1.0548856258392334,1.04047691822052,1.0545884370803833,1.0545884370803833,802788,MINA-USD
241,2024-04-05 15:00:00+00:00,1.052403450012207,1.0610452890396118,1.052403450012207,1.0587821006774902,1.0587821006774902,849252,MINA-USD
242,2024-04-05 16:00:00+00:00,1.0617252588272095,1.0633254051208496,1.0517469644546509,1.0520769357681274,1.0520769357681274,1006264,MINA-USD
243,2024-04-05 17:00:00+00:00,1.0586819648742676,1.0654627084732056,1.0586819648742676,1.0614025592803955,1.0614025592803955,2064652,MINA-USD
244,2024-04-05 18:00:00+00:00,1.0585110187530518,1.0644402503967285,1.0585110187530518,1.061073660850525,1.061073660850525,0,MINA-USD
245,2024-04-05 19:00:00+00:00,1.063316822052002,1.066286325454712,1.0596373081207275,1.0596373081207275,1.0596373081207275,0,MINA-USD
246,2024-04-05 20:00:00+00:00,1.0587905645370483,1.0635234117507935,1.0587905645370483,1.0599876642227173,1.0599876642227173,0,MINA-USD
247,2024-04-05 21:00:00+00:00,1.0592825412750244,1.0595773458480835,1.0538711547851562,1.0538711547851562,1.0538711547851562,229132,MINA-USD
248,2024-04-05 22:00:00+00:00,1.054253339767456,1.0549416542053223,1.0514782667160034,1.0514782667160034,1.0514782667160034,194428,MINA-USD
249,2024-04-05 23:00:00+00:00,1.0513361692428589,1.0529118776321411,1.0507022142410278,1.0517419576644897,1.0517419576644897,41888,MINA-USD
250,2024-04-06 00:00:00+00:00,1.0445008277893066,1.060307264328003,1.0440871715545654,1.0577666759490967,1.0577666759490967,0,MINA-USD
251,2024-04-06 01:00:00+00:00,1.0568909645080566,1.061046838760376,1.0553089380264282,1.0553089380264282,1.0553089380264282,0,MINA-USD
252,2024-04-06 02:00:00+00:00,1.0564218759536743,1.0609568357467651,1.0551706552505493,1.0599006414413452,1.0599006414413452,0,MINA-USD
253,2024-04-06 03:00:00+00:00,1.0602364540100098,1.065760612487793,1.0602364540100098,1.0644230842590332,1.0644230842590332,0,MINA-USD
254,2024-04-06 04:00:00+00:00,1.0654555559158325,1.0669171810150146,1.0636247396469116,1.0669171810150146,1.0669171810150146,0,MINA-USD
255,2024-04-06 05:00:00+00:00,1.0661640167236328,1.071638822555542,1.0661640167236328,1.069392204284668,1.069392204284668,0,MINA-USD
256,2024-04-06 06:00:00+00:00,1.0690386295318604,1.0775874853134155,1.0688103437423706,1.0768263339996338,1.0768263339996338,0,MINA-USD
257,2024-04-06 07:00:00+00:00,1.0763163566589355,1.077686071395874,1.0722026824951172,1.077686071395874,1.077686071395874,0,MINA-USD
258,2024-04-06 08:00:00+00:00,1.075620412826538,1.0839687585830688,1.075620412826538,1.0839687585830688,1.0839687585830688,0,MINA-USD
259,2024-04-06 09:00:00+00:00,1.0852417945861816,1.0862046480178833,1.0754311084747314,1.076143741607666,1.076143741607666,0,MINA-USD
260,2024-04-06 10:00:00+00:00,1.0755538940429688,1.0787171125411987,1.074113368988037,1.0779376029968262,1.0779376029968262,0,MINA-USD
261,2024-04-06 11:00:00+00:00,1.0772128105163574,1.0772128105163574,1.0691263675689697,1.0691263675689697,1.0691263675689697,0,MINA-USD
262,2024-04-06 12:00:00+00:00,1.0683923959732056,1.072080373764038,1.0668301582336426,1.072080373764038,1.072080373764038,0,MINA-USD
263,2024-04-06 13:00:00+00:00,1.070683479309082,1.0728329420089722,1.0644301176071167,1.0644301176071167,1.0644301176071167,447332,MINA-USD
264,2024-04-06 14:00:00+00:00,1.0662047863006592,1.0748107433319092,1.0662047863006592,1.0739529132843018,1.0739529132843018,0,MINA-USD
265,2024-04-06 15:00:00+00:00,1.074151635169983,1.0804129838943481,1.074151635169983,1.0791151523590088,1.0791151523590088,0,MINA-USD
266,2024-04-06 16:00:00+00:00,1.0791716575622559,1.0830895900726318,1.0789374113082886,1.079797625541687,1.079797625541687,0,MINA-USD
267,2024-04-06 17:00:00+00:00,1.0788935422897339,1.079800009727478,1.076658844947815,1.0778357982635498,1.0778357982635498,0,MINA-USD
268,2024-04-06 18:00:00+00:00,1.0774480104446411,1.0776031017303467,1.0752581357955933,1.0759952068328857,1.0759952068328857,0,MINA-USD
269,2024-04-06 19:00:00+00:00,1.0762525796890259,1.081282138824463,1.0752488374710083,1.0762985944747925,1.0762985944747925,0,MINA-USD
270,2024-04-06 20:00:00+00:00,1.0753257274627686,1.0824382305145264,1.0753257274627686,1.0824382305145264,1.0824382305145264,0,MINA-USD
271,2024-04-06 21:00:00+00:00,1.0828073024749756,1.0828073024749756,1.0793492794036865,1.0793492794036865,1.0793492794036865,0,MINA-USD
272,2024-04-06 22:00:00+00:00,1.080463171005249,1.0852324962615967,1.080463171005249,1.0852324962615967,1.0852324962615967,0,MINA-USD
273,2024-04-06 23:00:00+00:00,1.088915228843689,1.0900044441223145,1.0835667848587036,1.0837266445159912,1.0837266445159912,0,MINA-USD
274,2024-04-07 00:00:00+00:00,1.0819761753082275,1.0824565887451172,1.0776158571243286,1.081031322479248,1.081031322479248,0,MINA-USD
275,2024-04-07 01:00:00+00:00,1.0814459323883057,1.0921515226364136,1.0814459323883057,1.0896165370941162,1.0896165370941162,0,MINA-USD
276,2024-04-07 02:00:00+00:00,1.0897186994552612,1.0905265808105469,1.0874122381210327,1.088143229484558,1.088143229484558,0,MINA-USD
277,2024-04-07 03:00:00+00:00,1.0892274379730225,1.089552640914917,1.0867154598236084,1.0876634120941162,1.0876634120941162,207626,MINA-USD
278,2024-04-07 04:00:00+00:00,1.0894767045974731,1.090918779373169,1.084547758102417,1.0887961387634277,1.0887961387634277,0,MINA-USD
279,2024-04-07 05:00:00+00:00,1.0884054899215698,1.0916967391967773,1.0884054899215698,1.0888185501098633,1.0888185501098633,712752,MINA-USD
280,2024-04-07 06:00:00+00:00,1.0874582529067993,1.0874582529067993,1.0825434923171997,1.083074688911438,1.083074688911438,0,MINA-USD
281,2024-04-07 07:00:00+00:00,1.082669734954834,1.086654782295227,1.0821893215179443,1.086654782295227,1.086654782295227,169850,MINA-USD
282,2024-04-07 08:00:00+00:00,1.0873913764953613,1.091465950012207,1.0873851776123047,1.0910331010818481,1.0910331010818481,0,MINA-USD
283,2024-04-07 09:00:00+00:00,1.0915714502334595,1.09230375289917,1.0874714851379395,1.0886826515197754,1.0886826515197754,0,MINA-USD
284,2024-04-07 10:00:00+00:00,1.086927056312561,1.0919264554977417,1.086927056312561,1.0912370681762695,1.0912370681762695,0,MINA-USD
285,2024-04-07 11:00:00+00:00,1.0916143655776978,1.0934816598892212,1.089591383934021,1.0934816598892212,1.0934816598892212,0,MINA-USD
286,2024-04-07 12:00:00+00:00,1.0928301811218262,1.0978009700775146,1.0919111967086792,1.0978009700775146,1.0978009700775146,34652,MINA-USD
287,2024-04-07 13:00:00+00:00,1.0993237495422363,1.1000980138778687,1.0978119373321533,1.1000980138778687,1.1000980138778687,0,MINA-USD
288,2024-04-07 14:00:00+00:00,1.0998748540878296,1.1032558679580688,1.0967745780944824,1.1032558679580688,1.1032558679580688,594432,MINA-USD
289,2024-04-07 15:00:00+00:00,1.1035101413726807,1.1052278280258179,1.0971935987472534,1.100187063217163,1.100187063217163,93326,MINA-USD
290,2024-04-07 16:00:00+00:00,1.0987368822097778,1.1059952974319458,1.0987368822097778,1.101637840270996,1.101637840270996,0,MINA-USD
291,2024-04-07 17:00:00+00:00,1.1017323732376099,1.1017837524414062,1.0944890975952148,1.0944890975952148,1.0944890975952148,329964,MINA-USD
292,2024-04-07 18:00:00+00:00,1.0930330753326416,1.0930330753326416,1.0889188051223755,1.0908410549163818,1.0908410549163818,454090,MINA-USD
293,2024-04-07 19:00:00+00:00,1.0900989770889282,1.0906165838241577,1.0849542617797852,1.0849542617797852,1.0849542617797852,96888,MINA-USD
294,2024-04-07 20:00:00+00:00,1.087113618850708,1.0946106910705566,1.087113618850708,1.0918070077896118,1.0918070077896118,173496,MINA-USD
295,2024-04-07 21:00:00+00:00,1.0909342765808105,1.0914814472198486,1.0859386920928955,1.0862317085266113,1.0862317085266113,160494,MINA-USD
296,2024-04-07 22:00:00+00:00,1.083590030670166,1.0912960767745972,1.0833451747894287,1.0896140336990356,1.0896140336990356,674874,MINA-USD
297,2024-04-07 23:00:00+00:00,1.0904561281204224,1.0948317050933838,1.0904561281204224,1.0938743352890015,1.0938743352890015,0,MINA-USD
298,2024-04-08 00:00:00+00:00,1.0929126739501953,1.0931111574172974,1.0880188941955566,1.0894056558609009,1.0894056558609009,0,MINA-USD
299,2024-04-08 01:00:00+00:00,1.0894880294799805,1.0957531929016113,1.0894880294799805,1.090334415435791,1.090334415435791,0,MINA-USD
300,2024-04-08 02:00:00+00:00,1.090451955795288,1.090975284576416,1.0814999341964722,1.0821350812911987,1.0821350812911987,22642,MINA-USD
301,2024-04-08 03:00:00+00:00,1.0802679061889648,1.0802679061889648,1.0741031169891357,1.0794436931610107,1.0794436931610107,101944,MINA-USD
302,2024-04-08 04:00:00+00:00,1.0791350603103638,1.0791350603103638,1.074847936630249,1.0756709575653076,1.0756709575653076,4608,MINA-USD
303,2024-04-08 05:00:00+00:00,1.0764654874801636,1.0838801860809326,1.0764654874801636,1.0838801860809326,1.0838801860809326,0,MINA-USD
304,2024-04-08 06:00:00+00:00,1.0841985940933228,1.0845439434051514,1.0830992460250854,1.083880066871643,1.083880066871643,0,MINA-USD
305,2024-04-08 07:00:00+00:00,1.0845820903778076,1.1084437370300293,1.0845820903778076,1.1051262617111206,1.1051262617111206,902980,MINA-USD
306,2024-04-08 08:00:00+00:00,1.1079297065734863,1.1222985982894897,1.1079297065734863,1.1222985982894897,1.1222985982894897,1799816,MINA-USD
307,2024-04-08 09:00:00+00:00,1.1242560148239136,1.1276150941848755,1.1229702234268188,1.125248908996582,1.125248908996582,1658806,MINA-USD
308,2024-04-08 10:00:00+00:00,1.126452922821045,1.1321794986724854,1.123984694480896,1.1319265365600586,1.1319265365600586,2537716,MINA-USD
309,2024-04-08 11:00:00+00:00,1.1312527656555176,1.1315290927886963,1.126477599143982,1.1274183988571167,1.1274183988571167,1439326,MINA-USD
310,2024-04-08 12:00:00+00:00,1.1287282705307007,1.1307190656661987,1.1239207983016968,1.1239207983016968,1.1239207983016968,652768,MINA-USD
311,2024-04-08 13:00:00+00:00,1.1229557991027832,1.1333117485046387,1.1229557991027832,1.1318312883377075,1.1318312883377075,535336,MINA-USD
312,2024-04-08 14:00:00+00:00,1.1318398714065552,1.1318398714065552,1.1223506927490234,1.127875566482544,1.127875566482544,355428,MINA-USD
313,2024-04-08 15:00:00+00:00,1.1310360431671143,1.1334413290023804,1.1281660795211792,1.1281660795211792,1.1281660795211792,182168,MINA-USD
314,2024-04-08 16:00:00+00:00,1.1296498775482178,1.1327316761016846,1.1294035911560059,1.1319462060928345,1.1319462060928345,0,MINA-USD
315,2024-04-08 17:00:00+00:00,1.1321406364440918,1.1355642080307007,1.1292239427566528,1.1355642080307007,1.1355642080307007,66258,MINA-USD
316,2024-04-08 18:00:00+00:00,1.1357402801513672,1.1374590396881104,1.1336846351623535,1.1336846351623535,1.1336846351623535,90452,MINA-USD
317,2024-04-08 19:00:00+00:00,1.1346040964126587,1.1352795362472534,1.132707118988037,1.1335809230804443,1.1335809230804443,0,MINA-USD
318,2024-04-08 20:00:00+00:00,1.1332789659500122,1.1332789659500122,1.129199743270874,1.1321861743927002,1.1321861743927002,289096,MINA-USD
319,2024-04-08 21:00:00+00:00,1.1310783624649048,1.1335784196853638,1.130357265472412,1.1330701112747192,1.1330701112747192,520128,MINA-USD
320,2024-04-08 22:00:00+00:00,1.1340351104736328,1.1374765634536743,1.133973479270935,1.1359732151031494,1.1359732151031494,0,MINA-USD
321,2024-04-08 23:00:00+00:00,1.1376253366470337,1.1376253366470337,1.1338720321655273,1.1338720321655273,1.1338720321655273,527300,MINA-USD
322,2024-04-09 00:00:00+00:00,1.1339633464813232,1.1355234384536743,1.1285991668701172,1.1301274299621582,1.1301274299621582,1180970,MINA-USD
323,2024-04-09 01:00:00+00:00,1.130051851272583,1.130051851272583,1.1203856468200684,1.1221786737442017,1.1221786737442017,1300260,MINA-USD
324,2024-04-09 02:00:00+00:00,1.1205494403839111,1.125105381011963,1.1204304695129395,1.1220341920852661,1.1220341920852661,408684,MINA-USD
325,2024-04-09 03:00:00+00:00,1.1209713220596313,1.1225138902664185,1.1121479272842407,1.1149293184280396,1.1149293184280396,764888,MINA-USD
326,2024-04-09 04:00:00+00:00,1.1140016317367554,1.1205872297286987,1.1109309196472168,1.1199309825897217,1.1199309825897217,522044,MINA-USD
327,2024-04-09 05:00:00+00:00,1.1201971769332886,1.122318983078003,1.1183676719665527,1.1204754114151,1.1204754114151,885816,MINA-USD
328,2024-04-09 06:00:00+00:00,1.1242237091064453,1.1242237091064453,1.103559136390686,1.103559136390686,1.103559136390686,2017584,MINA-USD
