,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
690,2024-04-24 08:00:00+00:00,7.640140324838285e-07,7.698122885813063e-07,7.640140324838285e-07,7.69279893120256e-07,7.69279893120256e-07,172605,MOG-USD
691,2024-04-24 09:00:00+00:00,7.664270356144698e-07,7.664270356144698e-07,7.370721846200468e-07,7.370721846200468e-07,7.370721846200468e-07,148824,MOG-USD
692,2024-04-24 10:00:00+00:00,7.297270485651097e-07,7.358452194239362e-07,7.297270485651097e-07,7.341724881371192e-07,7.341724881371192e-07,138044,MOG-USD
693,2024-04-24 11:00:00+00:00,7.340705678871018e-07,7.506092742914916e-07,7.340705678871018e-07,7.506092742914916e-07,7.506092742914916e-07,54646,MOG-USD
694,2024-04-24 12:00:00+00:00,7.510049044867628e-07,7.654659839317901e-07,7.444141374435276e-07,7.444141374435276e-07,7.444141374435276e-07,41627,MOG-USD
695,2024-04-24 13:00:00+00:00,7.444354537256004e-07,7.444354537256004e-07,7.276973406078469e-07,7.284994580913917e-07,7.284994580913917e-07,0,MOG-USD
696,2024-04-24 14:00:00+00:00,7.252695581883017e-07,7.252695581883017e-07,6.949339308448543e-07,6.949339308448543e-07,6.949339308448543e-07,0,MOG-USD
697,2024-04-24 15:00:00+00:00,6.957200184842804e-07,7.134677844078396e-07,6.630385769312852e-07,6.955738172109704e-07,6.955738172109704e-07,693053,MOG-USD
698,2024-04-24 16:00:00+00:00,6.922259103703254e-07,7.060212965370738e-07,6.922259103703254e-07,6.956921652090386e-07,6.956921652090386e-07,0,MOG-USD
699,2024-04-24 17:00:00+00:00,6.98412236488366e-07,7.070477749948623e-07,6.98412236488366e-07,7.01149645010446e-07,7.01149645010446e-07,0,MOG-USD
700,2024-04-24 18:00:00+00:00,6.924203717062483e-07,6.924203717062483e-07,6.558724976457597e-07,6.558724976457597e-07,6.558724976457597e-07,0,MOG-USD
701,2024-04-24 19:00:00+00:00,6.556467724294635e-07,6.557993970091047e-07,6.389315672095108e-07,6.439888693421381e-07,6.439888693421381e-07,176813,MOG-USD
702,2024-04-24 20:00:00+00:00,6.435603836507653e-07,6.702431960547983e-07,6.435603836507653e-07,6.702431960547983e-07,6.702431960547983e-07,0,MOG-USD
703,2024-04-24 21:00:00+00:00,6.6845626633949e-07,6.788873179175425e-07,6.6845626633949e-07,6.785222694816184e-07,6.785222694816184e-07,0,MOG-USD
704,2024-04-24 22:00:00+00:00,6.808846819694736e-07,6.851532248219883e-07,6.748273335688282e-07,6.748273335688282e-07,6.748273335688282e-07,142830,MOG-USD
705,2024-04-24 23:00:00+00:00,6.643775236625515e-07,6.71029056320549e-07,6.62076502067066e-07,6.71029056320549e-07,6.71029056320549e-07,76745,MOG-USD
706,2024-04-25 00:00:00+00:00,6.739716695847164e-07,7.046631935736514e-07,6.543978088302538e-07,7.046631935736514e-07,7.046631935736514e-07,238066,MOG-USD
707,2024-04-25 01:00:00+00:00,7.046705263746844e-07,7.128509196263622e-07,7.015059964032844e-07,7.07774006514228e-07,7.07774006514228e-07,0,MOG-USD
708,2024-04-25 02:00:00+00:00,7.005000384197047e-07,7.103759571691626e-07,6.651324042650231e-07,6.651324042650231e-07,6.651324042650231e-07,0,MOG-USD
709,2024-04-25 03:00:00+00:00,6.686994424853765e-07,6.746952294633957e-07,6.686994424853765e-07,6.6941430532097e-07,6.6941430532097e-07,0,MOG-USD
710,2024-04-25 04:00:00+00:00,6.683364972559502e-07,6.731201551701815e-07,6.653564241787535e-07,6.729372330482875e-07,6.729372330482875e-07,0,MOG-USD
711,2024-04-25 05:00:00+00:00,6.755437311767309e-07,6.755437311767309e-07,6.626186177527416e-07,6.626186177527416e-07,6.626186177527416e-07,0,MOG-USD
712,2024-04-25 06:00:00+00:00,6.635268050558807e-07,6.766636033717077e-07,6.624487696171855e-07,6.758158406228176e-07,6.758158406228176e-07,0,MOG-USD
713,2024-04-25 07:00:00+00:00,6.753561478944903e-07,6.817070357101329e-07,6.753264187864261e-07,6.779683872082387e-07,6.779683872082387e-07,0,MOG-USD
714,2024-04-25 08:00:00+00:00,6.777760290788137e-07,6.790724569327722e-07,6.710791353725654e-07,6.710791353725654e-07,6.710791353725654e-07,0,MOG-USD
715,2024-04-25 09:00:00+00:00,6.627233233302832e-07,6.627233233302832e-07,6.484995083155809e-07,6.484995083155809e-07,6.484995083155809e-07,0,MOG-USD
716,2024-04-25 10:00:00+00:00,6.488968438134179e-07,6.488968438134179e-07,6.236150511540473e-07,6.236150511540473e-07,6.236150511540473e-07,0,MOG-USD
717,2024-04-25 11:00:00+00:00,6.231898623809684e-07,6.348471401906863e-07,6.189130203893001e-07,6.339172387015424e-07,6.339172387015424e-07,0,MOG-USD
718,2024-04-25 12:00:00+00:00,6.365550575537782e-07,6.425247534025402e-07,6.342229994515947e-07,6.342814913296024e-07,6.342814913296024e-07,0,MOG-USD
719,2024-04-25 13:00:00+00:00,6.257282052501978e-07,6.305713213805575e-07,6.209927505551605e-07,6.305713213805575e-07,6.305713213805575e-07,16453,MOG-USD
720,2024-04-25 14:00:00+00:00,6.312689606602362e-07,6.492522857115546e-07,6.312689606602362e-07,6.395723630703287e-07,6.395723630703287e-07,0,MOG-USD
721,2024-04-25 15:00:00+00:00,6.418121074602823e-07,6.753982688678661e-07,6.418121074602823e-07,6.753982688678661e-07,6.753982688678661e-07,0,MOG-USD
722,2024-04-25 16:00:00+00:00,6.754554533472401e-07,6.926281912456034e-07,6.754554533472401e-07,6.926281912456034e-07,6.926281912456034e-07,0,MOG-USD
723,2024-04-25 17:00:00+00:00,6.958654239497264e-07,7.056723916321062e-07,6.902660629748425e-07,6.902660629748425e-07,6.902660629748425e-07,115171,MOG-USD
724,2024-04-25 18:00:00+00:00,6.907329179739463e-07,6.915577159816166e-07,6.709879585287126e-07,6.709879585287126e-07,6.709879585287126e-07,0,MOG-USD
725,2024-04-25 19:00:00+00:00,6.711706532769313e-07,6.711706532769313e-07,6.522403168673918e-07,6.525400522150449e-07,6.525400522150449e-07,0,MOG-USD
726,2024-04-25 20:00:00+00:00,6.537391072924947e-07,6.537391072924947e-07,6.420286240427231e-07,6.420286240427231e-07,6.420286240427231e-07,0,MOG-USD
727,2024-04-25 21:00:00+00:00,6.383524464581569e-07,6.572261099790921e-07,6.383524464581569e-07,6.57119983316079e-07,6.57119983316079e-07,274905,MOG-USD
728,2024-04-25 22:00:00+00:00,6.558158816005744e-07,6.70244560296851e-07,6.528866265398392e-07,6.70244560296851e-07,6.70244560296851e-07,0,MOG-USD
729,2024-04-25 23:00:00+00:00,6.713477773701015e-07,6.8244617068558e-07,6.713477773701015e-07,6.727781851623149e-07,6.727781851623149e-07,0,MOG-USD
730,2024-04-26 00:00:00+00:00,6.680386945845385e-07,6.848570706097235e-07,6.542526875819021e-07,6.829455969636911e-07,6.829455969636911e-07,0,MOG-USD
731,2024-04-26 01:00:00+00:00,6.833133738837205e-07,6.908990712872765e-07,6.817327857788769e-07,6.851620355519117e-07,6.851620355519117e-07,36275,MOG-USD
732,2024-04-26 02:00:00+00:00,6.934400289537734e-07,6.934400289537734e-07,6.802663961025246e-07,6.807898671468138e-07,6.807898671468138e-07,0,MOG-USD
733,2024-04-26 03:00:00+00:00,6.804822874073579e-07,6.816229642936378e-07,6.778519150429929e-07,6.809165142840357e-07,6.809165142840357e-07,0,MOG-USD
734,2024-04-26 04:00:00+00:00,6.820223461545538e-07,6.820223461545538e-07,6.69074950110371e-07,6.69074950110371e-07,6.69074950110371e-07,67447,MOG-USD
735,2024-04-26 05:00:00+00:00,6.693072123198363e-07,6.693072123198363e-07,6.565221610799199e-07,6.573774840035185e-07,6.573774840035185e-07,47622,MOG-USD
736,2024-04-26 06:00:00+00:00,6.573742439286434e-07,6.591016585844045e-07,6.477539500338025e-07,6.477539500338025e-07,6.477539500338025e-07,16201,MOG-USD
737,2024-04-26 07:00:00+00:00,6.476360567830852e-07,6.477627039203071e-07,6.405755357263843e-07,6.415076541088638e-07,6.415076541088638e-07,45666,MOG-USD
738,2024-04-26 08:00:00+00:00,6.411044637388841e-07,6.512405548164679e-07,6.363741817949631e-07,6.363741817949631e-07,6.363741817949631e-07,127744,MOG-USD
739,2024-04-26 09:00:00+00:00,6.379797241606866e-07,6.391028932739573e-07,6.346409122670593e-07,6.346409122670593e-07,6.346409122670593e-07,0,MOG-USD
740,2024-04-26 10:00:00+00:00,6.330778887786437e-07,6.332217594717804e-07,6.266058107939898e-07,6.266058107939898e-07,6.266058107939898e-07,9276,MOG-USD
741,2024-04-26 11:00:00+00:00,6.243289476515201e-07,6.262001193135802e-07,6.141004860182875e-07,6.141004860182875e-07,6.141004860182875e-07,288956,MOG-USD
742,2024-04-26 12:00:00+00:00,6.1231401105033e-07,6.228767119864642e-07,6.1231401105033e-07,6.202528197718493e-07,6.202528197718493e-07,0,MOG-USD
743,2024-04-26 13:00:00+00:00,6.202972144819796e-07,6.202972144819796e-07,6.137413492979249e-07,6.137413492979249e-07,6.137413492979249e-07,0,MOG-USD
744,2024-04-26 14:00:00+00:00,6.121026672190055e-07,6.430520897993119e-07,6.121026672190055e-07,6.25725647296349e-07,6.25725647296349e-07,92906,MOG-USD
745,2024-04-26 15:00:00+00:00,6.277816737565445e-07,6.277816737565445e-07,5.986184987705201e-07,6.047528700037219e-07,6.047528700037219e-07,142205,MOG-USD
746,2024-04-26 16:00:00+00:00,6.043152325219125e-07,6.094989544180862e-07,6.039257982592972e-07,6.094989544180862e-07,6.094989544180862e-07,17496,MOG-USD
747,2024-04-26 17:00:00+00:00,6.101882945586112e-07,6.191575607772393e-07,6.101882945586112e-07,6.153885578896734e-07,6.153885578896734e-07,0,MOG-USD
748,2024-04-26 18:00:00+00:00,6.136938850431761e-07,6.136938850431761e-07,6.089333624004212e-07,6.104518774918688e-07,6.104518774918688e-07,0,MOG-USD
749,2024-04-26 19:00:00+00:00,6.093466708989581e-07,6.093466708989581e-07,6.019624834152637e-07,6.07461231538764e-07,6.07461231538764e-07,0,MOG-USD
750,2024-04-26 20:00:00+00:00,6.083013772695267e-07,6.08754987752036e-07,6.048352361176512e-07,6.048352361176512e-07,6.048352361176512e-07,0,MOG-USD
751,2024-04-26 21:00:00+00:00,6.034331931914494e-07,6.038542892383703e-07,5.965494551674055e-07,6.004311217111535e-07,6.004311217111535e-07,0,MOG-USD
752,2024-04-26 22:00:00+00:00,5.99821646574128e-07,6.280409934333875e-07,5.993504714751907e-07,6.278715432017634e-07,6.278715432017634e-07,261997,MOG-USD
753,2024-04-26 23:00:00+00:00,6.283992775024672e-07,6.336618980640196e-07,6.24216283995338e-07,6.336618980640196e-07,6.336618980640196e-07,0,MOG-USD
754,2024-04-27 00:00:00+00:00,6.31862008049211e-07,6.31862008049211e-07,6.196778485900722e-07,6.202592430781806e-07,6.202592430781806e-07,0,MOG-USD
755,2024-04-27 01:00:00+00:00,6.202230338203663e-07,6.202230338203663e-07,5.93374522850354e-07,5.93374522850354e-07,5.93374522850354e-07,109990,MOG-USD
756,2024-04-27 02:00:00+00:00,5.934061277912406e-07,5.974296186650463e-07,5.934061277912406e-07,5.937217792961746e-07,5.937217792961746e-07,0,MOG-USD
757,2024-04-27 03:00:00+00:00,5.939929792475596e-07,5.948179477854865e-07,5.919507657381473e-07,5.934139153396245e-07,5.934139153396245e-07,0,MOG-USD
758,2024-04-27 04:00:00+00:00,5.930220368099981e-07,5.937127411925758e-07,5.882492359887692e-07,5.882492359887692e-07,5.882492359887692e-07,0,MOG-USD
759,2024-04-27 05:00:00+00:00,5.885003702132963e-07,5.88669138323894e-07,5.859980092282058e-07,5.872299198017572e-07,5.872299198017572e-07,0,MOG-USD
760,2024-04-27 06:00:00+00:00,5.860554210812552e-07,5.880588105355855e-07,5.850016009389947e-07,5.871000894330791e-07,5.871000894330791e-07,0,MOG-USD
761,2024-04-27 07:00:00+00:00,5.876465252185881e-07,5.876465252185881e-07,5.832400802319171e-07,5.849773287991411e-07,5.849773287991411e-07,0,MOG-USD
762,2024-04-27 08:00:00+00:00,5.838153356307885e-07,5.844501060892071e-07,5.774859914708941e-07,5.780807441624347e-07,5.780807441624347e-07,0,MOG-USD
763,2024-04-27 09:00:00+00:00,5.766144681729202e-07,5.775694376097817e-07,5.761475563303975e-07,5.775694376097817e-07,5.775694376097817e-07,0,MOG-USD
764,2024-04-27 10:00:00+00:00,5.772283770966169e-07,5.779156140306441e-07,5.749224101236905e-07,5.749224101236905e-07,5.749224101236905e-07,0,MOG-USD
765,2024-04-27 11:00:00+00:00,5.757114536208974e-07,5.807214620290324e-07,5.753284426646132e-07,5.807214620290324e-07,5.807214620290324e-07,0,MOG-USD
766,2024-04-27 12:00:00+00:00,5.806709282296652e-07,5.806709282296652e-07,5.689458362212463e-07,5.700886731574428e-07,5.700886731574428e-07,115500,MOG-USD
767,2024-04-27 13:00:00+00:00,5.703599299522466e-07,5.801769020763459e-07,5.686770236934535e-07,5.801769020763459e-07,5.801769020763459e-07,0,MOG-USD
768,2024-04-27 14:00:00+00:00,5.812171366414987e-07,5.855089284523274e-07,5.808660148431954e-07,5.842372274855734e-07,5.842372274855734e-07,0,MOG-USD
769,2024-04-27 15:00:00+00:00,5.834280614180898e-07,5.880235676158918e-07,5.829039082527743e-07,5.880235676158918e-07,5.880235676158918e-07,0,MOG-USD
770,2024-04-27 16:00:00+00:00,5.887273459848075e-07,5.959375926067878e-07,5.730326506636629e-07,5.76153070142027e-07,5.76153070142027e-07,62275,MOG-USD
771,2024-04-27 17:00:00+00:00,5.758764132224314e-07,6.128732934485015e-07,5.755795768891403e-07,6.128732934485015e-07,6.128732934485015e-07,0,MOG-USD
772,2024-04-27 18:00:00+00:00,6.236297735995322e-07,6.317916358966613e-07,6.200904749675828e-07,6.317916358966613e-07,6.317916358966613e-07,205991,MOG-USD
773,2024-04-27 19:00:00+00:00,6.385569690792181e-07,6.394539582288417e-07,6.371087692969013e-07,6.371087692969013e-07,6.371087692969013e-07,70140,MOG-USD
774,2024-04-27 20:00:00+00:00,6.370064511429518e-07,6.415485813704436e-07,6.356876269819622e-07,6.415485813704436e-07,6.415485813704436e-07,55363,MOG-USD
775,2024-04-27 21:00:00+00:00,6.415507982637791e-07,6.438621653614973e-07,6.394603246917541e-07,6.438621653614973e-07,6.438621653614973e-07,0,MOG-USD
776,2024-04-27 22:00:00+00:00,6.442456879085512e-07,6.449876650549413e-07,6.437695105887542e-07,6.441832169912232e-07,6.441832169912232e-07,0,MOG-USD
777,2024-04-27 23:00:00+00:00,6.440245101657638e-07,6.765422426724399e-07,6.440245101657638e-07,6.670821903753676e-07,6.670821903753676e-07,111789,MOG-USD
778,2024-04-28 00:00:00+00:00,6.674870292044943e-07,6.674870292044943e-07,6.640469223384571e-07,6.65700099489186e-07,6.65700099489186e-07,0,MOG-USD
779,2024-04-28 01:00:00+00:00,6.658739835074812e-07,6.658739835074812e-07,6.279844910750398e-07,6.314183451650024e-07,6.314183451650024e-07,57989,MOG-USD
780,2024-04-28 02:00:00+00:00,6.316365102065902e-07,6.529784855047183e-07,6.316365102065902e-07,6.529784855047183e-07,6.529784855047183e-07,0,MOG-USD
781,2024-04-28 03:00:00+00:00,6.532764018629678e-07,6.591838541680772e-07,6.52688640911947e-07,6.533327336910588e-07,6.533327336910588e-07,89438,MOG-USD
782,2024-04-28 04:00:00+00:00,6.532777661050204e-07,6.532777661050204e-07,6.517989845633565e-07,6.522863031932502e-07,6.522863031932502e-07,0,MOG-USD
783,2024-04-28 05:00:00+00:00,6.504196221612801e-07,6.524389277728915e-07,6.503979079752753e-07,6.519583735098422e-07,6.519583735098422e-07,22018,MOG-USD
784,2024-04-28 06:00:00+00:00,6.519680368910485e-07,6.52562448522076e-07,6.504575935650792e-07,6.52562448522076e-07,6.52562448522076e-07,0,MOG-USD
785,2024-04-28 07:00:00+00:00,6.524383593387029e-07,6.573304176527017e-07,6.504959628728102e-07,6.504959628728102e-07,6.504959628728102e-07,0,MOG-USD
786,2024-04-28 08:00:00+00:00,6.491982844636368e-07,6.500265499198576e-07,6.481091077148449e-07,6.481091077148449e-07,6.481091077148449e-07,24650,MOG-USD
787,2024-04-28 09:00:00+00:00,6.474704719039437e-07,6.477088732026459e-07,6.420483487090678e-07,6.426872118936444e-07,6.426872118936444e-07,11347,MOG-USD
788,2024-04-28 10:00:00+00:00,6.428600158869813e-07,6.428600158869813e-07,6.392235718521988e-07,6.416802875719441e-07,6.416802875719441e-07,4005,MOG-USD
789,2024-04-28 11:00:00+00:00,6.41673352674843e-07,6.421223019970057e-07,6.295057914940116e-07,6.300131758507632e-07,6.300131758507632e-07,30638,MOG-USD
790,2024-04-28 12:00:00+00:00,6.303764052972838e-07,6.315143536994583e-07,6.170758979351376e-07,6.170758979351376e-07,6.170758979351376e-07,0,MOG-USD
791,2024-04-28 13:00:00+00:00,6.154155585136323e-07,6.237617071747081e-07,6.149117552922689e-07,6.237617071747081e-07,6.237617071747081e-07,0,MOG-USD
792,2024-04-28 14:00:00+00:00,6.24926883574517e-07,6.259265319386031e-07,6.224416324585036e-07,6.241356231839745e-07,6.241356231839745e-07,0,MOG-USD
793,2024-04-28 15:00:00+00:00,6.248010322451591e-07,6.253494575503282e-07,6.233706812963646e-07,6.250245974115387e-07,6.250245974115387e-07,0,MOG-USD
794,2024-04-28 16:00:00+00:00,6.250120350159705e-07,6.270855124057562e-07,6.148969760033651e-07,6.148969760033651e-07,6.148969760033651e-07,0,MOG-USD
795,2024-04-28 17:00:00+00:00,6.149700766400201e-07,6.201133828653838e-07,6.14433531609393e-07,6.201133828653838e-07,6.201133828653838e-07,0,MOG-USD
796,2024-04-28 18:00:00+00:00,6.241438654797093e-07,6.348243459797231e-07,6.241438654797093e-07,6.348243459797231e-07,6.348243459797231e-07,0,MOG-USD
797,2024-04-28 19:00:00+00:00,6.353640173983877e-07,6.354691208798613e-07,6.309103355306434e-07,6.347513590299059e-07,6.347513590299059e-07,0,MOG-USD
798,2024-04-28 20:00:00+00:00,6.347146950247406e-07,6.347146950247406e-07,6.172480198074481e-07,6.172480198074481e-07,6.172480198074481e-07,0,MOG-USD
799,2024-04-28 21:00:00+00:00,6.174669238134811e-07,6.301866051217075e-07,6.174669238134811e-07,6.219793249329086e-07,6.219793249329086e-07,150325,MOG-USD
800,2024-04-28 22:00:00+00:00,6.229196287677041e-07,6.230726512512774e-07,6.0268070001257e-07,6.0268070001257e-07,6.0268070001257e-07,97922,MOG-USD
801,2024-04-28 23:00:00+00:00,6.033750423739548e-07,6.033750423739548e-07,5.745218345509784e-07,5.836487844135263e-07,5.836487844135263e-07,5701,MOG-USD
802,2024-04-29 00:00:00+00:00,5.823836204399413e-07,5.97688654124795e-07,5.823836204399413e-07,5.97688654124795e-07,5.97688654124795e-07,41129,MOG-USD
803,2024-04-29 01:00:00+00:00,5.975563794891059e-07,5.983270625620207e-07,5.940003688920115e-07,5.949388537374034e-07,5.949388537374034e-07,0,MOG-USD
804,2024-04-29 02:00:00+00:00,5.952069841441698e-07,5.958127076155506e-07,5.83378948704194e-07,5.837791263729741e-07,5.837791263729741e-07,0,MOG-USD
805,2024-04-29 03:00:00+00:00,5.826345841342118e-07,5.826345841342118e-07,5.760389285569545e-07,5.764811703556916e-07,5.764811703556916e-07,0,MOG-USD
806,2024-04-29 04:00:00+00:00,5.74160594624118e-07,5.787145482827327e-07,5.695808340533404e-07,5.787145482827327e-07,5.787145482827327e-07,152853,MOG-USD
807,2024-04-29 05:00:00+00:00,5.793702371192921e-07,5.793702371192921e-07,5.749809020016983e-07,5.768552568952146e-07,5.768552568952146e-07,32518,MOG-USD
808,2024-04-29 06:00:00+00:00,5.757285066465556e-07,5.783590495411772e-07,5.692405125046207e-07,5.700317160517443e-07,5.700317160517443e-07,0,MOG-USD
809,2024-04-29 07:00:00+00:00,5.698283302990603e-07,5.727983420911187e-07,5.689636850547686e-07,5.711862627322262e-07,5.711862627322262e-07,11748,MOG-USD
810,2024-04-29 08:00:00+00:00,5.716083819606865e-07,5.742221560467442e-07,5.716083819606865e-07,5.738864388149523e-07,5.738864388149523e-07,0,MOG-USD
811,2024-04-29 09:00:00+00:00,5.739170205742994e-07,5.742812732023594e-07,5.698385621144553e-07,5.742812732023594e-07,5.742812732023594e-07,0,MOG-USD
812,2024-04-29 10:00:00+00:00,5.752239076173282e-07,5.79064021621889e-07,5.752239076173282e-07,5.783748520116205e-07,5.783748520116205e-07,0,MOG-USD
813,2024-04-29 11:00:00+00:00,5.781486720479734e-07,5.794015009996656e-07,5.72892133732239e-07,5.733798502660648e-07,5.733798502660648e-07,0,MOG-USD
814,2024-04-29 12:00:00+00:00,5.735057015954226e-07,5.742249413742684e-07,5.724530183215393e-07,5.729832537326729e-07,5.729832537326729e-07,0,MOG-USD
815,2024-04-29 13:00:00+00:00,5.72174201352027e-07,5.752200422648457e-07,5.62394689040957e-07,5.633532964566257e-07,5.633532964566257e-07,11454,MOG-USD
816,2024-04-29 14:00:00+00:00,5.625230983241636e-07,5.731114924856229e-07,5.615237341771717e-07,5.71336613575113e-07,5.71336613575113e-07,65696,MOG-USD
817,2024-04-29 15:00:00+00:00,5.71438306451455e-07,5.750155764872034e-07,5.6901251355157e-07,5.750155764872034e-07,5.750155764872034e-07,28862,MOG-USD
818,2024-04-29 16:00:00+00:00,5.762194064118376e-07,5.772837994300062e-07,5.736646357945574e-07,5.736646357945574e-07,5.736646357945574e-07,0,MOG-USD
819,2024-04-29 17:00:00+00:00,5.734566457249457e-07,5.734566457249457e-07,5.649241643368441e-07,5.649241643368441e-07,5.649241643368441e-07,61319,MOG-USD
820,2024-04-29 18:00:00+00:00,5.647923444485059e-07,5.647923444485059e-07,5.612696440948639e-07,5.619117473543156e-07,5.619117473543156e-07,0,MOG-USD
