,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
923,2024-05-04 01:00:00+00:00,2.4927423510234803e-05,2.4927423510234803e-05,2.464105091348756e-05,2.464105091348756e-05,2.464105091348756e-05,3874240,SHIB-USD
924,2024-05-04 02:00:00+00:00,2.4634829969727434e-05,2.469132414262276e-05,2.436345675960183e-05,2.4453225705656223e-05,2.4453225705656223e-05,17440960,SHIB-USD
925,2024-05-04 03:00:00+00:00,2.4452359866700135e-05,2.4792358090053312e-05,2.4452359866700135e-05,2.46985255216714e-05,2.46985255216714e-05,6234560,SHIB-USD
926,2024-05-04 04:00:00+00:00,2.4699040295672603e-05,2.497989589755889e-05,2.4691675207577646e-05,2.497294917702675e-05,2.497294917702675e-05,12762688,SHIB-USD
927,2024-05-04 05:00:00+00:00,2.4965826014522463e-05,2.4996468710014597e-05,2.480417060723994e-05,2.4996468710014597e-05,2.4996468710014597e-05,2157952,SHIB-USD
928,2024-05-04 06:00:00+00:00,2.4997187210828997e-05,2.5001778340083547e-05,2.4726137780817226e-05,2.4761144231888466e-05,2.4761144231888466e-05,0,SHIB-USD
929,2024-05-04 07:00:00+00:00,2.4759190637269057e-05,2.4807379304547794e-05,2.469723222020548e-05,2.4702436348889023e-05,2.4702436348889023e-05,0,SHIB-USD
930,2024-05-04 08:00:00+00:00,2.4702379960217513e-05,2.4816234144964255e-05,2.4700580979697406e-05,2.4794037017272785e-05,2.4794037017272785e-05,1596096,SHIB-USD
931,2024-05-04 09:00:00+00:00,2.4797494916128926e-05,2.4891798602766357e-05,2.4706514523131773e-05,2.475532892276533e-05,2.475532892276533e-05,0,SHIB-USD
932,2024-05-04 10:00:00+00:00,2.4759885491221212e-05,2.5201468815794215e-05,2.4759885491221212e-05,2.5201468815794215e-05,2.5201468815794215e-05,9676992,SHIB-USD
933,2024-05-04 11:00:00+00:00,2.52265981544042e-05,2.5740897399373353e-05,2.52265981544042e-05,2.5491062842775136e-05,2.5491062842775136e-05,69448256,SHIB-USD
934,2024-05-04 12:00:00+00:00,2.5496756279608235e-05,2.566283365013078e-05,2.531451900722459e-05,2.5621580789447762e-05,2.5621580789447762e-05,0,SHIB-USD
935,2024-05-04 13:00:00+00:00,2.565290742495563e-05,2.6143066861550324e-05,2.5335519239888526e-05,2.5556139007676393e-05,2.5556139007676393e-05,38380288,SHIB-USD
936,2024-05-04 14:00:00+00:00,2.5566030672052875e-05,2.5650913812569343e-05,2.5495381123619154e-05,2.5650913812569343e-05,2.5650913812569343e-05,0,SHIB-USD
937,2024-05-04 15:00:00+00:00,2.565666363807395e-05,2.5727038519107737e-05,2.545216921134852e-05,2.5509514671284705e-05,2.5509514671284705e-05,0,SHIB-USD
938,2024-05-04 16:00:00+00:00,2.550485987740103e-05,2.553061676735524e-05,2.529330231482163e-05,2.5397881472599693e-05,2.5397881472599693e-05,0,SHIB-USD
939,2024-05-04 17:00:00+00:00,2.5401215680176392e-05,2.5401215680176392e-05,2.4964692784124054e-05,2.506795499357395e-05,2.506795499357395e-05,0,SHIB-USD
940,2024-05-04 18:00:00+00:00,2.5067362003028393e-05,2.5328034098492935e-05,2.5023897251230665e-05,2.5290944904554635e-05,2.5290944904554635e-05,3639168,SHIB-USD
941,2024-05-04 19:00:00+00:00,2.5299234039266594e-05,2.538226908654906e-05,2.5254486899939366e-05,2.538226908654906e-05,2.538226908654906e-05,0,SHIB-USD
942,2024-05-04 20:00:00+00:00,2.5383120373589918e-05,2.5522902433294803e-05,2.537016371206846e-05,2.5428735170862637e-05,2.5428735170862637e-05,0,SHIB-USD
943,2024-05-04 21:00:00+00:00,2.5422028556931764e-05,2.5484156140009873e-05,2.5170802473439835e-05,2.5293535145465285e-05,2.5293535145465285e-05,0,SHIB-USD
944,2024-05-04 22:00:00+00:00,2.5293289581895806e-05,2.5293289581895806e-05,2.5039229512913153e-05,2.5039229512913153e-05,2.5039229512913153e-05,0,SHIB-USD
945,2024-05-04 23:00:00+00:00,2.503464747860562e-05,2.5155904950224794e-05,2.503464747860562e-05,2.5064198780455627e-05,2.5064198780455627e-05,0,SHIB-USD
946,2024-05-05 00:00:00+00:00,2.5060564439627342e-05,2.5193716282956302e-05,2.4807262889225967e-05,2.4915872927522287e-05,2.4915872927522287e-05,0,SHIB-USD
947,2024-05-05 01:00:00+00:00,2.4915943868109025e-05,2.4926233891164884e-05,2.4383401978411712e-05,2.45817172981333e-05,2.45817172981333e-05,6000896,SHIB-USD
948,2024-05-05 02:00:00+00:00,2.4578350348747335e-05,2.4723156457184814e-05,2.4472623408655636e-05,2.4472623408655636e-05,2.4472623408655636e-05,0,SHIB-USD
949,2024-05-05 03:00:00+00:00,2.4475655663991347e-05,2.4518612917745486e-05,2.4388164092670195e-05,2.447101906000171e-05,2.447101906000171e-05,0,SHIB-USD
950,2024-05-05 04:00:00+00:00,2.4480465071974322e-05,2.4609124011476524e-05,2.4480465071974322e-05,2.451963155181147e-05,2.451963155181147e-05,0,SHIB-USD
951,2024-05-05 05:00:00+00:00,2.4518627469660714e-05,2.4635708541609347e-05,2.4434435545117594e-05,2.4434435545117594e-05,2.4434435545117594e-05,0,SHIB-USD
952,2024-05-05 06:00:00+00:00,2.4434835722786374e-05,2.460205359966494e-05,2.4429215045529418e-05,2.4524295440642163e-05,2.4524295440642163e-05,0,SHIB-USD
953,2024-05-05 07:00:00+00:00,2.452381158946082e-05,2.490056249371264e-05,2.4516011762898415e-05,2.481537921994459e-05,2.481537921994459e-05,3518912,SHIB-USD
954,2024-05-05 08:00:00+00:00,2.4816101358737797e-05,2.489542202965822e-05,2.4724533432163298e-05,2.4829279936966486e-05,2.4829279936966486e-05,0,SHIB-USD
955,2024-05-05 09:00:00+00:00,2.483191929059103e-05,2.483191929059103e-05,2.4681487047928385e-05,2.4720950023038313e-05,2.4720950023038313e-05,0,SHIB-USD
956,2024-05-05 10:00:00+00:00,2.472169762768317e-05,2.4781340471236035e-05,2.4573519112891518e-05,2.462577322148718e-05,2.462577322148718e-05,0,SHIB-USD
957,2024-05-05 11:00:00+00:00,2.4626569938845932e-05,2.480539114912972e-05,2.4583710910519585e-05,2.4763037799857557e-05,2.4763037799857557e-05,0,SHIB-USD
958,2024-05-05 12:00:00+00:00,2.4764643967500888e-05,2.476665576978121e-05,2.4570537789259106e-05,2.4570797904743813e-05,2.4570797904743813e-05,0,SHIB-USD
959,2024-05-05 13:00:00+00:00,2.45699193328619e-05,2.4913369998103008e-05,2.453566230542492e-05,2.4787887014099397e-05,2.4787887014099397e-05,0,SHIB-USD
960,2024-05-05 14:00:00+00:00,2.478626265656203e-05,2.48660689976532e-05,2.4675644453964196e-05,2.48660689976532e-05,2.48660689976532e-05,0,SHIB-USD
961,2024-05-05 15:00:00+00:00,2.4863233193173073e-05,2.4992532416945323e-05,2.4780067178653553e-05,2.4992532416945323e-05,2.4992532416945323e-05,0,SHIB-USD
962,2024-05-05 16:00:00+00:00,2.498941103112884e-05,2.5003728296724148e-05,2.4869055778253824e-05,2.486963421688415e-05,2.486963421688415e-05,0,SHIB-USD
963,2024-05-05 17:00:00+00:00,2.4867969841579907e-05,2.4983884941320866e-05,2.4788640075712465e-05,2.4789882445475087e-05,2.4789882445475087e-05,0,SHIB-USD
964,2024-05-05 18:00:00+00:00,2.478860187693499e-05,2.4792529075057246e-05,2.4603461497463286e-05,2.4704069801373407e-05,2.4704069801373407e-05,1153376,SHIB-USD
965,2024-05-05 19:00:00+00:00,2.47050920734182e-05,2.4804941858747043e-05,2.46968847932294e-05,2.472044070600532e-05,2.472044070600532e-05,1998560,SHIB-USD
966,2024-05-05 20:00:00+00:00,2.472099913575221e-05,2.474924076523166e-05,2.4643577489769086e-05,2.4666876925039105e-05,2.4666876925039105e-05,0,SHIB-USD
967,2024-05-05 21:00:00+00:00,2.4663922886247747e-05,2.4663922886247747e-05,2.4555118216085248e-05,2.4624925572425127e-05,2.4624925572425127e-05,0,SHIB-USD
968,2024-05-05 22:00:00+00:00,2.4639268303872086e-05,2.4669052436365746e-05,2.4526456400053576e-05,2.4584804123151116e-05,2.4584804123151116e-05,0,SHIB-USD
969,2024-05-05 23:00:00+00:00,2.4582448531873524e-05,2.4772631149971858e-05,2.4574314011260867e-05,2.4725090042920783e-05,2.4725090042920783e-05,2966272,SHIB-USD
970,2024-05-06 00:00:00+00:00,2.47218667936977e-05,2.4924784156610258e-05,2.4716891857679002e-05,2.4869261324056424e-05,2.4869261324056424e-05,0,SHIB-USD
971,2024-05-06 01:00:00+00:00,2.487196252332069e-05,2.505028896848671e-05,2.486858647898771e-05,2.491610575816594e-05,2.491610575816594e-05,0,SHIB-USD
972,2024-05-06 02:00:00+00:00,2.4921031581470743e-05,2.5119643396465108e-05,2.4807446607155725e-05,2.4807446607155725e-05,2.4807446607155725e-05,0,SHIB-USD
973,2024-05-06 03:00:00+00:00,2.4805942302918993e-05,2.481342562532518e-05,2.4654806111357175e-05,2.468451020831708e-05,2.468451020831708e-05,0,SHIB-USD
974,2024-05-06 04:00:00+00:00,2.468510683684144e-05,2.4777215003268793e-05,2.4617780582048e-05,2.4771459720795974e-05,2.4771459720795974e-05,0,SHIB-USD
975,2024-05-06 05:00:00+00:00,2.4777635189821012e-05,2.486468838469591e-05,2.468473212502431e-05,2.4827902961988002e-05,2.4827902961988002e-05,0,SHIB-USD
976,2024-05-06 06:00:00+00:00,2.483218486304395e-05,2.495126136636827e-05,2.4824708816595376e-05,2.4852060960256495e-05,2.4852060960256495e-05,0,SHIB-USD
977,2024-05-06 07:00:00+00:00,2.4849008696037345e-05,2.4974346160888672e-05,2.4812192350509576e-05,2.4927823687903583e-05,2.4927823687903583e-05,0,SHIB-USD
978,2024-05-06 08:00:00+00:00,2.494146792741958e-05,2.5573961465852335e-05,2.494146792741958e-05,2.5440162062295713e-05,2.5440162062295713e-05,47063808,SHIB-USD
979,2024-05-06 09:00:00+00:00,2.5443452614126727e-05,2.566452167229727e-05,2.542890615586657e-05,2.552258774812799e-05,2.552258774812799e-05,16265472,SHIB-USD
980,2024-05-06 10:00:00+00:00,2.55219256359851e-05,2.56140592682641e-05,2.4765340640442446e-05,2.4778735678410158e-05,2.4778735678410158e-05,32791296,SHIB-USD
981,2024-05-06 11:00:00+00:00,2.4775108613539487e-05,2.4970811864477582e-05,2.4775108613539487e-05,2.48768919846043e-05,2.48768919846043e-05,10827072,SHIB-USD
982,2024-05-06 12:00:00+00:00,2.4872248104657046e-05,2.4894034140743315e-05,2.4015485905692913e-05,2.4119310182868503e-05,2.4119310182868503e-05,45111552,SHIB-USD
983,2024-05-06 13:00:00+00:00,2.41326470131753e-05,2.4509634386049584e-05,2.41326470131753e-05,2.4500985091435723e-05,2.4500985091435723e-05,20503104,SHIB-USD
984,2024-05-06 14:00:00+00:00,2.449901876389049e-05,2.4652970751048997e-05,2.4290548026328906e-05,2.4290548026328906e-05,2.4290548026328906e-05,14098112,SHIB-USD
985,2024-05-06 15:00:00+00:00,2.4271781512652524e-05,2.4393264538957737e-05,2.405634404567536e-05,2.4352300897589885e-05,2.4352300897589885e-05,13899776,SHIB-USD
986,2024-05-06 16:00:00+00:00,2.4349361410713755e-05,2.4390739781665616e-05,2.4132663384079933e-05,2.4132663384079933e-05,2.4132663384079933e-05,3967872,SHIB-USD
987,2024-05-06 17:00:00+00:00,2.4132710677804425e-05,2.430562199151609e-05,2.3956770746735856e-05,2.407246211078018e-05,2.407246211078018e-05,16533952,SHIB-USD
988,2024-05-06 18:00:00+00:00,2.407622741884552e-05,2.421606950520072e-05,2.4016035240492783e-05,2.4165115974028595e-05,2.4165115974028595e-05,894720,SHIB-USD
989,2024-05-06 19:00:00+00:00,2.4163668058463372e-05,2.4163668058463372e-05,2.3913326003821567e-05,2.4003424186958e-05,2.4003424186958e-05,8403200,SHIB-USD
990,2024-05-06 20:00:00+00:00,2.3996228264877573e-05,2.41511133936001e-05,2.3972612325451337e-05,2.4113693143590353e-05,2.4113693143590353e-05,5534976,SHIB-USD
991,2024-05-06 21:00:00+00:00,2.411366040178109e-05,2.4195083824452013e-05,2.4105860575218685e-05,2.415038579783868e-05,2.415038579783868e-05,563712,SHIB-USD
992,2024-05-06 22:00:00+00:00,2.4152184778358787e-05,2.4156799554475583e-05,2.4016519091674127e-05,2.403294638497755e-05,2.403294638497755e-05,1375744,SHIB-USD
993,2024-05-06 23:00:00+00:00,2.4032944565988146e-05,2.4033815861912444e-05,2.3847314878366888e-05,2.389576729910914e-05,2.389576729910914e-05,462464,SHIB-USD
994,2024-05-07 00:00:00+00:00,2.388758548477199e-05,2.4039778509177268e-05,2.3726295694359578e-05,2.3965018044691533e-05,2.3965018044691533e-05,0,SHIB-USD
995,2024-05-07 01:00:00+00:00,2.3957976736710407e-05,2.4205060981330462e-05,2.391140878899023e-05,2.419131124042906e-05,2.419131124042906e-05,0,SHIB-USD
996,2024-05-07 02:00:00+00:00,2.4189263058360666e-05,2.420107375655789e-05,2.403781945758965e-05,2.405509803793393e-05,2.405509803793393e-05,0,SHIB-USD
997,2024-05-07 03:00:00+00:00,2.4055014364421368e-05,2.4055014364421368e-05,2.3488055376219563e-05,2.3587203031638637e-05,2.3587203031638637e-05,19687808,SHIB-USD
998,2024-05-07 04:00:00+00:00,2.358673191338312e-05,2.3737364244880155e-05,2.3586324459756725e-05,2.373429379076697e-05,2.373429379076697e-05,6275136,SHIB-USD
999,2024-05-07 05:00:00+00:00,2.3738624804536812e-05,2.374376344960183e-05,2.3592669094796292e-05,2.365764885325916e-05,2.365764885325916e-05,2212480,SHIB-USD
1000,2024-05-07 06:00:00+00:00,2.3665477783652022e-05,2.3712596885161474e-05,2.3566037270938978e-05,2.3641086954739876e-05,2.3641086954739876e-05,160960,SHIB-USD
1001,2024-05-07 08:00:00+00:00,2.3758935640216805e-05,2.4056664187810384e-05,2.3728633095743135e-05,2.4005492377909832e-05,2.4005492377909832e-05,0,SHIB-USD
1002,2024-05-07 09:00:00+00:00,2.405135819572024e-05,2.405135819572024e-05,2.3981634512892924e-05,2.3982003767741844e-05,2.3982003767741844e-05,0,SHIB-USD
1003,2024-05-07 10:00:00+00:00,2.3980754122021608e-05,2.400721496087499e-05,2.3859223801991902e-05,2.3957041776156984e-05,2.3957041776156984e-05,0,SHIB-USD
1004,2024-05-07 11:00:00+00:00,2.3956323275342584e-05,2.396856689301785e-05,2.3624732421012595e-05,2.3633294404135086e-05,2.3633294404135086e-05,0,SHIB-USD
1005,2024-05-07 12:00:00+00:00,2.3630755094927736e-05,2.379521174589172e-05,2.3630755094927736e-05,2.376743395871017e-05,2.376743395871017e-05,0,SHIB-USD
1006,2024-05-07 13:00:00+00:00,2.376717202423606e-05,2.3813134248484857e-05,2.3637976482859813e-05,2.3675811462453566e-05,2.3675811462453566e-05,0,SHIB-USD
1007,2024-05-07 14:00:00+00:00,2.3675031115999445e-05,2.3942133339005522e-05,2.3622244043508545e-05,2.3935157514642924e-05,2.3935157514642924e-05,0,SHIB-USD
1008,2024-05-07 15:00:00+00:00,2.3962043997016735e-05,2.4113056497299112e-05,2.3782604330335744e-05,2.379350371484179e-05,2.379350371484179e-05,0,SHIB-USD
1009,2024-05-07 16:00:00+00:00,2.379292891419027e-05,2.3864540708018467e-05,2.3730661268928088e-05,2.3786971723893657e-05,2.3786971723893657e-05,0,SHIB-USD
1010,2024-05-07 17:00:00+00:00,2.3790422346792184e-05,2.3800206690793857e-05,2.369753383391071e-05,2.3698488803347573e-05,2.3698488803347573e-05,0,SHIB-USD
1011,2024-05-07 18:00:00+00:00,2.36958858295111e-05,2.3699203666183166e-05,2.3354279619525187e-05,2.3490278181270696e-05,2.3490278181270696e-05,9100352,SHIB-USD
1012,2024-05-07 19:00:00+00:00,2.3485568817704916e-05,2.3524915377493016e-05,2.3412727387039922e-05,2.3412727387039922e-05,2.3412727387039922e-05,0,SHIB-USD
1013,2024-05-07 20:00:00+00:00,2.3411188522004522e-05,2.351607872697059e-05,2.3372229406959377e-05,2.3402284568874165e-05,2.3402284568874165e-05,0,SHIB-USD
1014,2024-05-07 21:00:00+00:00,2.340169157832861e-05,2.3480495656258427e-05,2.320746352779679e-05,2.3283246264327317e-05,2.3283246264327317e-05,3784672,SHIB-USD
1015,2024-05-07 22:00:00+00:00,2.329689232283272e-05,2.3323338609770872e-05,2.3128168322728015e-05,2.318354199815076e-05,2.318354199815076e-05,5153248,SHIB-USD
1016,2024-05-07 23:00:00+00:00,2.318086990271695e-05,2.318086990271695e-05,2.2969674319028854e-05,2.302174107171595e-05,2.302174107171595e-05,6068480,SHIB-USD
1017,2024-05-08 00:00:00+00:00,2.3016516934148967e-05,2.3149406843003817e-05,2.2817179342382587e-05,2.3092408810043707e-05,2.3092408810043707e-05,946240,SHIB-USD
1018,2024-05-08 01:00:00+00:00,2.3095604774425738e-05,2.313458753633313e-05,2.300505730090663e-05,2.3005137336440384e-05,2.3005137336440384e-05,0,SHIB-USD
1019,2024-05-08 02:00:00+00:00,2.3004889953881502e-05,2.3167160179582424e-05,2.3004889953881502e-05,2.3148657419369556e-05,2.3148657419369556e-05,0,SHIB-USD
1020,2024-05-08 03:00:00+00:00,2.3149912522058003e-05,2.3196707843453623e-05,2.3046050046104938e-05,2.315938036190346e-05,2.315938036190346e-05,0,SHIB-USD
1021,2024-05-08 04:00:00+00:00,2.3159824195317924e-05,2.321575811947696e-05,2.293534816999454e-05,2.3013490135781467e-05,2.3013490135781467e-05,0,SHIB-USD
1022,2024-05-08 05:00:00+00:00,2.3013197278487496e-05,2.307163958903402e-05,2.2916230591363274e-05,2.3018594220047817e-05,2.3018594220047817e-05,0,SHIB-USD
1023,2024-05-08 06:00:00+00:00,2.301037238794379e-05,2.3048803996061906e-05,2.2789667127653956e-05,2.2943018848309293e-05,2.2943018848309293e-05,4828224,SHIB-USD
1024,2024-05-08 07:00:00+00:00,2.2944348529563285e-05,2.3005728507996537e-05,2.266710544063244e-05,2.268408570671454e-05,2.268408570671454e-05,12269760,SHIB-USD
1025,2024-05-08 08:00:00+00:00,2.2681506379740313e-05,2.2832266040495597e-05,2.265711191284936e-05,2.2728148906026036e-05,2.2728148906026036e-05,0,SHIB-USD
1026,2024-05-08 09:00:00+00:00,2.2738880943506956e-05,2.2790600269217975e-05,2.253675484098494e-05,2.270660115755163e-05,2.270660115755163e-05,1408672,SHIB-USD
1027,2024-05-08 10:00:00+00:00,2.2705551600665785e-05,2.2823689505457878e-05,2.2705551600665785e-05,2.2823689505457878e-05,2.2823689505457878e-05,1832448,SHIB-USD
1028,2024-05-08 11:00:00+00:00,2.282593231939245e-05,2.283725916640833e-05,2.262436282762792e-05,2.266684896312654e-05,2.266684896312654e-05,0,SHIB-USD
1029,2024-05-08 12:00:00+00:00,2.266523370053619e-05,2.2774245735490695e-05,2.254785067634657e-05,2.2593962057726458e-05,2.2593962057726458e-05,966048,SHIB-USD
1030,2024-05-08 13:00:00+00:00,2.2597827410208993e-05,2.288191535626538e-05,2.258470885863062e-05,2.2877957235323265e-05,2.2877957235323265e-05,3463840,SHIB-USD
1031,2024-05-08 14:00:00+00:00,2.2888278181198984e-05,2.3140693883760832e-05,2.2845550120109692e-05,2.302820939803496e-05,2.302820939803496e-05,9840992,SHIB-USD
1032,2024-05-08 15:00:00+00:00,2.302413668076042e-05,2.3027294446364976e-05,2.2721746063325554e-05,2.286450944666285e-05,2.286450944666285e-05,0,SHIB-USD
1033,2024-05-08 16:00:00+00:00,2.286305789311882e-05,2.286305789311882e-05,2.269956712552812e-05,2.2853015252621844e-05,2.2853015252621844e-05,3139264,SHIB-USD
1034,2024-05-08 17:00:00+00:00,2.2864043785375543e-05,2.303757173649501e-05,2.2864043785375543e-05,2.29836005019024e-05,2.29836005019024e-05,9961984,SHIB-USD
1035,2024-05-08 18:00:00+00:00,2.298403524036985e-05,2.318261977052316e-05,2.2977486878517084e-05,2.3006630726740696e-05,2.3006630726740696e-05,0,SHIB-USD
1036,2024-05-08 19:00:00+00:00,2.30058121815091e-05,2.3017664716462605e-05,2.2725829694536515e-05,2.2834092305856757e-05,2.2834092305856757e-05,1153312,SHIB-USD
1037,2024-05-08 20:00:00+00:00,2.2831156456959434e-05,2.2854674170957878e-05,2.2410909878090024e-05,2.2457381419371814e-05,2.2457381419371814e-05,18378912,SHIB-USD
1038,2024-05-08 21:00:00+00:00,2.2458283638115972e-05,2.2632137188338675e-05,2.2386457203538157e-05,2.2473601347883232e-05,2.2473601347883232e-05,228576,SHIB-USD
1039,2024-05-08 22:00:00+00:00,2.24750729103107e-05,2.2534555682796054e-05,2.2386288037523627e-05,2.2429916498367675e-05,2.2429916498367675e-05,0,SHIB-USD
1040,2024-05-08 23:00:00+00:00,2.243222843389958e-05,2.2566235202248208e-05,2.2422816982725635e-05,2.2539481506100856e-05,2.2539481506100856e-05,0,SHIB-USD
1041,2024-05-09 00:00:00+00:00,2.253673847008031e-05,2.268603930133395e-05,2.2518521291203797e-05,2.265436705783941e-05,2.265436705783941e-05,0,SHIB-USD
1042,2024-05-09 01:00:00+00:00,2.26533884415403e-05,2.275774568261113e-05,2.26533884415403e-05,2.2744081434211694e-05,2.2744081434211694e-05,0,SHIB-USD
1043,2024-05-09 02:00:00+00:00,2.2745958631276153e-05,2.287678580614738e-05,2.2723917936673388e-05,2.285224945808295e-05,2.285224945808295e-05,0,SHIB-USD
1044,2024-05-09 03:00:00+00:00,2.2851078028907068e-05,2.2897256712894887e-05,2.2747046386939473e-05,2.2886948499944992e-05,2.2886948499944992e-05,1114272,SHIB-USD
1045,2024-05-09 04:00:00+00:00,2.2884481950313784e-05,2.302226857864298e-05,2.2856211217003874e-05,2.2856211217003874e-05,2.2856211217003874e-05,285920,SHIB-USD
1046,2024-05-09 05:00:00+00:00,2.2854137569083832e-05,2.2995982362772338e-05,2.2848736989544705e-05,2.2971871658228338e-05,2.2971871658228338e-05,0,SHIB-USD
1047,2024-05-09 06:00:00+00:00,2.2972060833126307e-05,2.3074346245266497e-05,2.293217767146416e-05,2.2953237930778414e-05,2.2953237930778414e-05,0,SHIB-USD
1048,2024-05-09 07:00:00+00:00,2.295083504577633e-05,2.2957656256039627e-05,2.2668578822049312e-05,2.2670914404443465e-05,2.2670914404443465e-05,0,SHIB-USD
1049,2024-05-09 08:00:00+00:00,2.2677408196614124e-05,2.2765354515286162e-05,2.2654801796306856e-05,2.2724951122654602e-05,2.2724951122654602e-05,0,SHIB-USD
1050,2024-05-09 09:00:00+00:00,2.2726113456883468e-05,2.2733762307325378e-05,2.2484084183815867e-05,2.2600772354053333e-05,2.2600772354053333e-05,437376,SHIB-USD
1051,2024-05-09 10:00:00+00:00,2.261656118207611e-05,2.2679158064420335e-05,2.2430296667153016e-05,2.2430296667153016e-05,2.2430296667153016e-05,1214656,SHIB-USD
