,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
738,2024-04-26 08:00:00+00:00,4.837880851482623e-07,4.858874831370485e-07,4.837880851482623e-07,4.856854616264172e-07,4.856854616264172e-07,160322,NFT9816-USD
739,2024-04-26 09:00:00+00:00,4.855107249568391e-07,4.863284743805707e-07,4.84210488593817e-07,4.863284743805707e-07,4.863284743805707e-07,0,NFT9816-USD
740,2024-04-26 10:00:00+00:00,4.863954359279887e-07,4.865206619797391e-07,4.860230546910316e-07,4.862502578362182e-07,4.862502578362182e-07,0,NFT9816-USD
741,2024-04-26 11:00:00+00:00,4.861207116846344e-07,4.887334057457338e-07,4.861207116846344e-07,4.88524221964326e-07,4.88524221964326e-07,347874,NFT9816-USD
742,2024-04-26 12:00:00+00:00,4.878178287981427e-07,4.885367843598942e-07,4.866969334216265e-07,4.866969334216265e-07,4.866969334216265e-07,0,NFT9816-USD
743,2024-04-26 13:00:00+00:00,4.862399123339856e-07,4.885034172730229e-07,4.853526434089872e-07,4.877690003013413e-07,4.877690003013413e-07,0,NFT9816-USD
744,2024-04-26 14:00:00+00:00,4.88660191422241e-07,4.88660191422241e-07,4.848003527513356e-07,4.873846819464234e-07,4.873846819464234e-07,0,NFT9816-USD
745,2024-04-26 15:00:00+00:00,4.86053920667473e-07,4.871486112278944e-07,4.84157794744533e-07,4.870590828431887e-07,4.870590828431887e-07,82718,NFT9816-USD
746,2024-04-26 16:00:00+00:00,4.871762939728796e-07,4.876979460277653e-07,4.857731710217195e-07,4.86209103200963e-07,4.86209103200963e-07,0,NFT9816-USD
747,2024-04-26 17:00:00+00:00,4.878519916928781e-07,4.883327733296028e-07,4.857941462432791e-07,4.878639856542577e-07,4.878639856542577e-07,0,NFT9816-USD
748,2024-04-26 18:00:00+00:00,4.881067638962122e-07,4.895102847513044e-07,4.881067638962122e-07,4.883577844339015e-07,4.883577844339015e-07,294982,NFT9816-USD
749,2024-04-26 19:00:00+00:00,4.903506010123238e-07,4.914483042739448e-07,4.897265171166509e-07,4.910472739538818e-07,4.910472739538818e-07,0,NFT9816-USD
750,2024-04-26 20:00:00+00:00,4.910260713586467e-07,4.917998808195989e-07,4.906671051685407e-07,4.913947577733779e-07,4.913947577733779e-07,0,NFT9816-USD
751,2024-04-26 21:00:00+00:00,4.913954967378231e-07,4.921328127238667e-07,4.91062735363812e-07,4.914465421279601e-07,4.914465421279601e-07,0,NFT9816-USD
752,2024-04-26 22:00:00+00:00,4.918232434647507e-07,4.924894483337994e-07,4.908748110210581e-07,4.911777296001674e-07,4.911777296001674e-07,0,NFT9816-USD
753,2024-04-26 23:00:00+00:00,4.915174827146984e-07,4.930071781927836e-07,4.915174827146984e-07,4.930071781927836e-07,4.930071781927836e-07,0,NFT9816-USD
754,2024-04-27 00:00:00+00:00,4.941421707371774e-07,4.941462066199165e-07,4.899152941106877e-07,4.899152941106877e-07,4.899152941106877e-07,0,NFT9816-USD
755,2024-04-27 01:00:00+00:00,4.923986125504598e-07,4.924591507915466e-07,4.857141107095231e-07,4.86939711663581e-07,4.86939711663581e-07,463978,NFT9816-USD
756,2024-04-27 02:00:00+00:00,4.850588766203145e-07,4.858404167862318e-07,4.82017469494167e-07,4.848236585530685e-07,4.848236585530685e-07,28068,NFT9816-USD
757,2024-04-27 03:00:00+00:00,4.852793722420756e-07,4.85950579331984e-07,4.852608981309459e-07,4.853852146879944e-07,4.853852146879944e-07,130930,NFT9816-USD
758,2024-04-27 04:00:00+00:00,4.859544446844666e-07,4.869549456998357e-07,4.847522632189794e-07,4.847522632189794e-07,4.847522632189794e-07,0,NFT9816-USD
759,2024-04-27 05:00:00+00:00,4.851503376812616e-07,4.851503376812616e-07,4.838655627281696e-07,4.847815375796927e-07,4.847815375796927e-07,0,NFT9816-USD
760,2024-04-27 06:00:00+00:00,4.844956151828228e-07,4.860353897129244e-07,4.838449285671231e-07,4.860353897129244e-07,4.860353897129244e-07,142724,NFT9816-USD
761,2024-04-27 07:00:00+00:00,4.86022884160775e-07,4.872753152085352e-07,4.840721885557286e-07,4.872365479968721e-07,4.872365479968721e-07,97160,NFT9816-USD
762,2024-04-27 08:00:00+00:00,4.856160558119882e-07,4.881709401161061e-07,4.856160558119882e-07,4.876071102444257e-07,4.876071102444257e-07,0,NFT9816-USD
763,2024-04-27 09:00:00+00:00,4.881657673649897e-07,4.888034936811891e-07,4.87627801248891e-07,4.880764663539594e-07,4.880764663539594e-07,454666,NFT9816-USD
764,2024-04-27 10:00:00+00:00,4.884923896497639e-07,4.887186833002488e-07,4.859345494878653e-07,4.859345494878653e-07,4.859345494878653e-07,313902,NFT9816-USD
765,2024-04-27 11:00:00+00:00,4.859221576225536e-07,4.888825060334057e-07,4.859221576225536e-07,4.868667247137637e-07,4.868667247137637e-07,6134,NFT9816-USD
766,2024-04-27 12:00:00+00:00,4.873193120147334e-07,4.877388164459262e-07,4.855867814512749e-07,4.877388164459262e-07,4.877388164459262e-07,152476,NFT9816-USD
767,2024-04-27 13:00:00+00:00,4.872858312410244e-07,4.889678848485346e-07,4.871631631431228e-07,4.886715032625943e-07,4.886715032625943e-07,0,NFT9816-USD
768,2024-04-27 14:00:00+00:00,4.892720539828588e-07,4.893972800346091e-07,4.869837653131981e-07,4.877499577560229e-07,4.877499577560229e-07,0,NFT9816-USD
769,2024-04-27 15:00:00+00:00,4.875735726272978e-07,4.882116400040104e-07,4.864471634391521e-07,4.868063570029335e-07,4.868063570029335e-07,0,NFT9816-USD
770,2024-04-27 16:00:00+00:00,4.86695910240087e-07,4.86695910240087e-07,4.862151854467811e-07,4.865361802330881e-07,4.865361802330881e-07,0,NFT9816-USD
771,2024-04-27 17:00:00+00:00,4.86298119994899e-07,4.904458137389156e-07,4.862827722718066e-07,4.904458137389156e-07,4.904458137389156e-07,0,NFT9816-USD
772,2024-04-27 18:00:00+00:00,4.896266432297125e-07,4.897445364804298e-07,4.867305278821732e-07,4.879489097220358e-07,4.879489097220358e-07,0,NFT9816-USD
773,2024-04-27 19:00:00+00:00,4.86927035581175e-07,4.880616302216367e-07,4.86927035581175e-07,4.876589514424268e-07,4.876589514424268e-07,0,NFT9816-USD
774,2024-04-27 20:00:00+00:00,4.872194949712139e-07,4.880998858425301e-07,4.868061864726769e-07,4.87396675907803e-07,4.87396675907803e-07,19274,NFT9816-USD
775,2024-04-27 21:00:00+00:00,4.877909987044404e-07,4.87952092953492e-07,4.868917358180624e-07,4.875369086221326e-07,4.875369086221326e-07,184818,NFT9816-USD
776,2024-04-27 22:00:00+00:00,4.871993724009371e-07,4.877915102952102e-07,4.869107783633808e-07,4.875266199633188e-07,4.875266199633188e-07,75578,NFT9816-USD
777,2024-04-27 23:00:00+00:00,4.873004399996717e-07,4.879690891357313e-07,4.868387577516842e-07,4.873846819464234e-07,4.873846819464234e-07,0,NFT9816-USD
778,2024-04-28 00:00:00+00:00,4.872300110037031e-07,4.88305317958293e-07,4.858128477280843e-07,4.88305317958293e-07,4.88305317958293e-07,0,NFT9816-USD
779,2024-04-28 01:00:00+00:00,4.882458028987458e-07,4.893641403214133e-07,4.881821382696216e-07,4.884020654571941e-07,4.884020654571941e-07,0,NFT9816-USD
780,2024-04-28 02:00:00+00:00,4.884203121946484e-07,4.885862381343031e-07,4.879107677879801e-07,4.885862381343031e-07,4.885862381343031e-07,0,NFT9816-USD
781,2024-04-28 03:00:00+00:00,4.890921445621643e-07,4.913119937555166e-07,4.888334501629288e-07,4.911119617645454e-07,4.911119617645454e-07,0,NFT9816-USD
782,2024-04-28 04:00:00+00:00,4.908809501102951e-07,4.912242843602144e-07,4.892712581749947e-07,4.912116651212273e-07,4.912116651212273e-07,0,NFT9816-USD
783,2024-04-28 05:00:00+00:00,4.904545676254202e-07,4.914968485536519e-07,4.904545676254202e-07,4.914968485536519e-07,4.914968485536519e-07,0,NFT9816-USD
784,2024-04-28 06:00:00+00:00,4.907600441583782e-07,4.911289011033659e-07,4.899662826574058e-07,4.910668849333888e-07,4.910668849333888e-07,0,NFT9816-USD
785,2024-04-28 07:00:00+00:00,4.908389996671758e-07,4.919316438645183e-07,4.904750312562101e-07,4.919316438645183e-07,4.919316438645183e-07,0,NFT9816-USD
786,2024-04-28 08:00:00+00:00,4.914402325084666e-07,4.914402325084666e-07,4.884394115833857e-07,4.885345106231398e-07,4.885345106231398e-07,85888,NFT9816-USD
787,2024-04-28 09:00:00+00:00,4.893995537713636e-07,4.89701164951839e-07,4.890964078185789e-07,4.893069558420393e-07,4.893069558420393e-07,0,NFT9816-USD
788,2024-04-28 10:00:00+00:00,4.893317395726626e-07,4.909633730676433e-07,4.885085331807204e-07,4.909633730676433e-07,4.909633730676433e-07,0,NFT9816-USD
789,2024-04-28 11:00:00+00:00,4.908740152131941e-07,4.911891551273584e-07,4.883135602540278e-07,4.90560807975271e-07,4.90560807975271e-07,0,NFT9816-USD
790,2024-04-28 12:00:00+00:00,4.890451918981853e-07,4.909235258310218e-07,4.890451918981853e-07,4.90666991481703e-07,4.90666991481703e-07,0,NFT9816-USD
791,2024-04-28 13:00:00+00:00,4.905328410131915e-07,4.91012087877607e-07,4.896074301541375e-07,4.901651209365809e-07,4.901651209365809e-07,24983,NFT9816-USD
792,2024-04-28 14:00:00+00:00,4.903633339381486e-07,4.958456543135981e-07,4.901063448414789e-07,4.945851515003596e-07,4.945851515003596e-07,267392,NFT9816-USD
793,2024-04-28 15:00:00+00:00,4.952921131007315e-07,4.952921131007315e-07,4.938568167744961e-07,4.94345272272767e-07,4.94345272272767e-07,96198,NFT9816-USD
794,2024-04-28 16:00:00+00:00,4.937028279528022e-07,4.939547579851933e-07,4.934432809022837e-07,4.934959179081488e-07,4.934959179081488e-07,363376,NFT9816-USD
795,2024-04-28 17:00:00+00:00,4.938209485771949e-07,4.938209485771949e-07,4.927910595142748e-07,4.935584456688957e-07,4.935584456688957e-07,67130,NFT9816-USD
796,2024-04-28 18:00:00+00:00,4.930981845063798e-07,4.940791882290796e-07,4.926443466501951e-07,4.940791882290796e-07,4.940791882290796e-07,0,NFT9816-USD
797,2024-04-28 19:00:00+00:00,4.94038999931945e-07,4.94038999931945e-07,4.924153245156049e-07,4.924153245156049e-07,4.924153245156049e-07,0,NFT9816-USD
798,2024-04-28 20:00:00+00:00,4.925939265376655e-07,4.933476702717599e-07,4.911748874292243e-07,4.932519459543983e-07,4.932519459543983e-07,0,NFT9816-USD
799,2024-04-28 21:00:00+00:00,4.936985078529688e-07,4.936985078529688e-07,4.921022309645195e-07,4.935756692248106e-07,4.935756692248106e-07,0,NFT9816-USD
800,2024-04-28 22:00:00+00:00,4.937778044222796e-07,4.938318625136162e-07,4.921507184008078e-07,4.931241051053803e-07,4.931241051053803e-07,0,NFT9816-USD
801,2024-04-28 23:00:00+00:00,4.930680006509647e-07,4.932135766466672e-07,4.920451601719833e-07,4.930784598400351e-07,4.930784598400351e-07,0,NFT9816-USD
802,2024-04-29 00:00:00+00:00,4.932662136525323e-07,4.942731379742327e-07,4.93094432840735e-07,4.934385060550994e-07,4.934385060550994e-07,194945,NFT9816-USD
803,2024-04-29 01:00:00+00:00,4.937622293255117e-07,4.948461764797685e-07,4.934126422995178e-07,4.948461764797685e-07,4.948461764797685e-07,314785,NFT9816-USD
804,2024-04-29 02:00:00+00:00,4.945465548189532e-07,4.950655920765712e-07,4.921613481201348e-07,4.921855065731506e-07,4.921855065731506e-07,432838,NFT9816-USD
805,2024-04-29 03:00:00+00:00,4.917845899399254e-07,4.921266167912108e-07,4.907644779450493e-07,4.921266167912108e-07,4.921266167912108e-07,212284,NFT9816-USD
806,2024-04-29 04:00:00+00:00,4.89044509777159e-07,4.89044509777159e-07,4.879846642324992e-07,4.882010671281023e-07,4.882010671281023e-07,14686,NFT9816-USD
807,2024-04-29 05:00:00+00:00,4.882750204160402e-07,4.906333401777374e-07,4.879249217992765e-07,4.89864930841577e-07,4.89864930841577e-07,0,NFT9816-USD
808,2024-04-29 06:00:00+00:00,4.898818701803975e-07,4.905641048935649e-07,4.86837620883307e-07,4.86837620883307e-07,4.86837620883307e-07,336238,NFT9816-USD
809,2024-04-29 07:00:00+00:00,4.867199550062651e-07,4.871362762060016e-07,4.854231860917935e-07,4.854231860917935e-07,4.854231860917935e-07,0,NFT9816-USD
810,2024-04-29 08:00:00+00:00,4.853620225730992e-07,4.853620225730992e-07,4.84060194594349e-07,4.846087904297747e-07,4.846087904297747e-07,95350,NFT9816-USD
811,2024-04-29 09:00:00+00:00,4.845417151955189e-07,4.84675240386423e-07,4.829349791179993e-07,4.829349791179993e-07,4.829349791179993e-07,0,NFT9816-USD
812,2024-04-29 10:00:00+00:00,4.825907353733783e-07,4.829760769098357e-07,4.821080779038311e-07,4.821080779038311e-07,4.821080779038311e-07,0,NFT9816-USD
813,2024-04-29 11:00:00+00:00,4.822082360078639e-07,4.836203970626229e-07,4.820215053769061e-07,4.820215053769061e-07,4.820215053769061e-07,56874,NFT9816-USD
814,2024-04-29 12:00:00+00:00,4.822240953217261e-07,4.822240953217261e-07,4.808189828509057e-07,4.811388976122544e-07,4.811388976122544e-07,0,NFT9816-USD
815,2024-04-29 13:00:00+00:00,4.804502395927557e-07,4.813147711502097e-07,4.796793859895843e-07,4.799846919922857e-07,4.799846919922857e-07,70684,NFT9816-USD
816,2024-04-29 14:00:00+00:00,4.798465624844539e-07,4.836442712985445e-07,4.790231287188362e-07,4.835831077798503e-07,4.835831077798503e-07,156762,NFT9816-USD
817,2024-04-29 15:00:00+00:00,4.828800115319609e-07,4.833033244722174e-07,4.813580289919628e-07,4.822688310923695e-07,4.822688310923695e-07,679940,NFT9816-USD
818,2024-04-29 16:00:00+00:00,4.822487653655116e-07,4.825133146368898e-07,4.808442213288799e-07,4.810090672435763e-07,4.810090672435763e-07,0,NFT9816-USD
819,2024-04-29 17:00:00+00:00,4.809132860827958e-07,4.836959988097078e-07,4.809132860827958e-07,4.836024345422629e-07,4.836024345422629e-07,344312,NFT9816-USD
820,2024-04-29 18:00:00+00:00,4.837030473936466e-07,4.837807523472293e-07,4.817694048142585e-07,4.827425073017366e-07,4.827425073017366e-07,586384,NFT9816-USD
821,2024-04-29 19:00:00+00:00,4.824300390282588e-07,4.825354267268267e-07,4.81257472983998e-07,4.822055075237586e-07,4.822055075237586e-07,199978,NFT9816-USD
822,2024-04-29 20:00:00+00:00,4.824834149985691e-07,4.832931495002413e-07,4.821120569431514e-07,4.830889679396932e-07,4.830889679396932e-07,417748,NFT9816-USD
823,2024-04-29 21:00:00+00:00,4.829353770219313e-07,4.829436193176662e-07,4.804582545148151e-07,4.819949595002981e-07,4.819949595002981e-07,355644,NFT9816-USD
824,2024-04-29 22:00:00+00:00,4.811714688912616e-07,4.834099627260002e-07,4.805956450582016e-07,4.822650794267247e-07,4.822650794267247e-07,91280,NFT9816-USD
825,2024-04-29 23:00:00+00:00,4.82362565890071e-07,4.837670530832838e-07,4.82362565890071e-07,4.830883995055046e-07,4.830883995055046e-07,63456,NFT9816-USD
826,2024-04-30 00:00:00+00:00,4.830287707591197e-07,4.843934675591299e-07,4.817914600607764e-07,4.843934675591299e-07,4.843934675591299e-07,0,NFT9816-USD
827,2024-04-30 01:00:00+00:00,4.846210117648297e-07,4.848187131756276e-07,4.829893782698491e-07,4.829893782698491e-07,4.829893782698491e-07,0,NFT9816-USD
828,2024-04-30 02:00:00+00:00,4.802827220373729e-07,4.814383487428131e-07,4.789129093296651e-07,4.811675466953602e-07,4.811675466953602e-07,0,NFT9816-USD
829,2024-04-30 03:00:00+00:00,4.814734211322502e-07,4.816958494302526e-07,4.80413348213915e-07,4.808402991329785e-07,4.808402991329785e-07,0,NFT9816-USD
830,2024-04-30 04:00:00+00:00,4.810046334569051e-07,4.817590024686069e-07,4.810046334569051e-07,4.815506713384821e-07,4.815506713384821e-07,0,NFT9816-USD
831,2024-04-30 05:00:00+00:00,4.81678910091432e-07,4.822174446417193e-07,4.80411699754768e-07,4.817119361177902e-07,4.817119361177902e-07,318060,NFT9816-USD
832,2024-04-30 06:00:00+00:00,4.812789597963274e-07,4.822969117412867e-07,4.812789597963274e-07,4.822271080229257e-07,4.822271080229257e-07,0,NFT9816-USD
833,2024-04-30 07:00:00+00:00,4.822844630325562e-07,4.836957714360324e-07,4.815768761545769e-07,4.82686004943389e-07,4.82686004943389e-07,299574,NFT9816-USD
834,2024-04-30 08:00:00+00:00,4.823708081858058e-07,4.826857207262947e-07,4.758803697768599e-07,4.758803697768599e-07,4.758803697768599e-07,0,NFT9816-USD
835,2024-04-30 09:00:00+00:00,4.7628284960410383e-07,4.772837201016955e-07,4.7618377152502944e-07,4.7618377152502944e-07,4.7618377152502944e-07,278040,NFT9816-USD
836,2024-04-30 10:00:00+00:00,4.7595102614650386e-07,4.768638746099896e-07,4.7573470851602906e-07,4.763212189118349e-07,4.763212189118349e-07,0,NFT9816-USD
837,2024-04-30 11:00:00+00:00,4.7585876927769277e-07,4.763200252000388e-07,4.740960264371097e-07,4.740960264371097e-07,4.740960264371097e-07,71840,NFT9816-USD
838,2024-04-30 12:00:00+00:00,4.7404523684235755e-07,4.7404523684235755e-07,4.714476631306752e-07,4.714476631306752e-07,4.714476631306752e-07,183636,NFT9816-USD
839,2024-04-30 13:00:00+00:00,4.7170823336273315e-07,4.7170823336273315e-07,4.6960269628470996e-07,4.6960269628470996e-07,4.6960269628470996e-07,423764,NFT9816-USD
840,2024-04-30 14:00:00+00:00,4.696522637459566e-07,4.731512319722242e-07,4.6960363420112117e-07,4.7189874408104515e-07,4.7189874408104515e-07,0,NFT9816-USD
841,2024-04-30 15:00:00+00:00,4.728855742541782e-07,4.733331593342882e-07,4.693606001637818e-07,4.697997724179004e-07,4.697997724179004e-07,107710,NFT9816-USD
842,2024-04-30 16:00:00+00:00,4.7026347260725743e-07,4.704864693394484e-07,4.6882135507075873e-07,4.699326154877781e-07,4.699326154877781e-07,78694,NFT9816-USD
843,2024-04-30 17:00:00+00:00,4.700474107721675e-07,4.7115332790781395e-07,4.6988893132038356e-07,4.6988893132038356e-07,4.6988893132038356e-07,0,NFT9816-USD
844,2024-04-30 18:00:00+00:00,4.700404758750665e-07,4.700404758750665e-07,4.6825638833070116e-07,4.6825638833070116e-07,4.6825638833070116e-07,473356,NFT9816-USD
845,2024-04-30 19:00:00+00:00,4.6905554995646526e-07,4.7269239189517975e-07,4.6905554995646526e-07,4.7269239189517975e-07,4.7269239189517975e-07,606212,NFT9816-USD
846,2024-04-30 20:00:00+00:00,4.713615453511011e-07,4.741849579659174e-07,4.713615453511011e-07,4.7197195840453787e-07,4.7197195840453787e-07,291980,NFT9816-USD
847,2024-04-30 21:00:00+00:00,4.7280184389819624e-07,4.740880115150503e-07,4.7159625182757736e-07,4.7246035705938993e-07,4.7246035705938993e-07,439194,NFT9816-USD
848,2024-04-30 22:00:00+00:00,4.727301927687222e-07,4.7452925855395733e-07,4.7200717290252214e-07,4.7406925318682624e-07,4.7406925318682624e-07,421062,NFT9816-USD
849,2024-04-30 23:00:00+00:00,4.735740617434203e-07,4.752145343900338e-07,4.7329430685749685e-07,4.7482225795647537e-07,4.7482225795647537e-07,627312,NFT9816-USD
850,2024-05-01 00:00:00+00:00,4.749236950374325e-07,4.75191171744882e-07,4.7431603888981044e-07,4.746910349240352e-07,4.746910349240352e-07,129834,NFT9816-USD
851,2024-05-01 01:00:00+00:00,4.7435398187190003e-07,4.766565666614042e-07,4.7271200287468673e-07,4.7592195073775656e-07,4.7592195073775656e-07,662582,NFT9816-USD
852,2024-05-01 02:00:00+00:00,4.745559749608219e-07,4.756361420277244e-07,4.72383959504441e-07,4.756361420277244e-07,4.756361420277244e-07,360722,NFT9816-USD
853,2024-05-01 03:00:00+00:00,4.7503408495686017e-07,4.757062299631798e-07,4.743864110423601e-07,4.749688855554268e-07,4.749688855554268e-07,255488,NFT9816-USD
854,2024-05-01 04:00:00+00:00,4.757624196827237e-07,4.7579919737472665e-07,4.7418245685548754e-07,4.752024835852353e-07,4.752024835852353e-07,651020,NFT9816-USD
855,2024-05-01 05:00:00+00:00,4.7511127831967315e-07,4.754250539917848e-07,4.728447322577267e-07,4.729122906610428e-07,4.729122906610428e-07,60214,NFT9816-USD
856,2024-05-01 06:00:00+00:00,4.733725234018493e-07,4.734388880933693e-07,4.716432044915564e-07,4.72166902909521e-07,4.72166902909521e-07,134926,NFT9816-USD
857,2024-05-01 07:00:00+00:00,4.7162174610093643e-07,4.7162737359940365e-07,4.6552349886042066e-07,4.6552349886042066e-07,4.6552349886042066e-07,545374,NFT9816-USD
858,2024-05-01 08:00:00+00:00,4.6516200313817535e-07,4.6551824084417603e-07,4.612729753716849e-07,4.618740661044285e-07,4.618740661044285e-07,102904,NFT9816-USD
859,2024-05-01 09:00:00+00:00,4.62402510947868e-07,4.62402510947868e-07,4.605556398473709e-07,4.610737676102872e-07,4.610737676102872e-07,271242,NFT9816-USD
860,2024-05-01 10:00:00+00:00,4.6102522333058005e-07,4.614462909557915e-07,4.597293354891008e-07,4.597293354891008e-07,4.597293354891008e-07,245218,NFT9816-USD
861,2024-05-01 11:00:00+00:00,4.610408836924762e-07,4.6199042458283657e-07,4.610346024946921e-07,4.6199042458283657e-07,4.6199042458283657e-07,558052,NFT9816-USD
862,2024-05-01 12:00:00+00:00,4.6203845727177395e-07,4.6389990870920883e-07,4.6203845727177395e-07,4.631216370398761e-07,4.631216370398761e-07,183988,NFT9816-USD
863,2024-05-01 13:00:00+00:00,4.633419052879617e-07,4.645629303468013e-07,4.6280408128041017e-07,4.6451361868093954e-07,4.6451361868093954e-07,0,NFT9816-USD
864,2024-05-01 14:00:00+00:00,4.6430059796875867e-07,4.644108457796392e-07,4.6309730805660365e-07,4.6363473416022316e-07,4.6363473416022316e-07,376668,NFT9816-USD
