,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2415,2024-07-05 05:00:00+00:00,2.5896857550833374e-05,2.624321132316254e-05,2.5896857550833374e-05,2.6082754629896954e-05,2.6082754629896954e-05,299561,XEC-USD
2416,2024-07-05 06:00:00+00:00,2.6094896384165622e-05,2.6094896384165622e-05,2.5455892682657577e-05,2.5567502234480344e-05,2.5567502234480344e-05,202455,XEC-USD
2417,2024-07-05 07:00:00+00:00,2.5530029233777896e-05,2.5896064471453428e-05,2.5530029233777896e-05,2.5896064471453428e-05,2.5896064471453428e-05,83346,XEC-USD
2418,2024-07-05 08:00:00+00:00,2.5848699806374498e-05,2.5848699806374498e-05,2.5008075681398623e-05,2.5008075681398623e-05,2.5008075681398623e-05,807,XEC-USD
2419,2024-07-05 09:00:00+00:00,2.4968698198790662e-05,2.5601715606171638e-05,2.4968698198790662e-05,2.5601715606171638e-05,2.5601715606171638e-05,190554,XEC-USD
2420,2024-07-05 10:00:00+00:00,2.5613615434849635e-05,2.6224352041026577e-05,2.558662527007982e-05,2.606645466585178e-05,2.606645466585178e-05,215283,XEC-USD
2421,2024-07-05 11:00:00+00:00,2.611460877233185e-05,2.666589898581151e-05,2.611460877233185e-05,2.6624693418852985e-05,2.6624693418852985e-05,299713,XEC-USD
2422,2024-07-05 12:00:00+00:00,2.6633577363099903e-05,2.685578328964766e-05,2.655973548826296e-05,2.6564637664705515e-05,2.6564637664705515e-05,71042,XEC-USD
2423,2024-07-05 13:00:00+00:00,2.6540670660324395e-05,2.7272124498267658e-05,2.651499744388275e-05,2.7188412786927074e-05,2.7188412786927074e-05,0,XEC-USD
2424,2024-07-05 14:00:00+00:00,2.7277392291580327e-05,2.730086816882249e-05,2.6851610527955927e-05,2.7224323275731876e-05,2.7224323275731876e-05,0,XEC-USD
2425,2024-07-05 15:00:00+00:00,2.7186340957996435e-05,2.7816948204417713e-05,2.7186340957996435e-05,2.7720025173039176e-05,2.7720025173039176e-05,296720,XEC-USD
2426,2024-07-05 16:00:00+00:00,2.7826295990962535e-05,2.8036340154358186e-05,2.7690954084391706e-05,2.7751137167797424e-05,2.7751137167797424e-05,81483,XEC-USD
2427,2024-07-05 17:00:00+00:00,2.7763484467868693e-05,2.8064323487342335e-05,2.7763484467868693e-05,2.8059721444151364e-05,2.8059721444151364e-05,27146,XEC-USD
2428,2024-07-05 18:00:00+00:00,2.806331576721277e-05,2.8355005269986577e-05,2.7932290322496556e-05,2.8355005269986577e-05,2.8355005269986577e-05,18386,XEC-USD
2429,2024-07-05 19:00:00+00:00,2.83386016235454e-05,2.83386016235454e-05,2.8144975658506155e-05,2.8144975658506155e-05,2.8144975658506155e-05,0,XEC-USD
2430,2024-07-05 20:00:00+00:00,2.816935557348188e-05,2.8194719561724924e-05,2.8073107387172058e-05,2.8181386369396932e-05,2.8181386369396932e-05,6188,XEC-USD
2431,2024-07-05 21:00:00+00:00,2.8177459171274677e-05,2.8324833692749962e-05,2.8164799005025998e-05,2.82291293842718e-05,2.82291293842718e-05,0,XEC-USD
2432,2024-07-05 22:00:00+00:00,2.8134178137406707e-05,2.848662916221656e-05,2.8074942747480236e-05,2.8318852855591103e-05,2.8318852855591103e-05,200309,XEC-USD
2433,2024-07-05 23:00:00+00:00,2.8366024707793258e-05,2.9305276257218793e-05,2.8366024707793258e-05,2.9267766876728274e-05,2.9267766876728274e-05,584458,XEC-USD
2434,2024-07-06 00:00:00+00:00,2.9196482500992715e-05,3.00257743219845e-05,2.893865166697651e-05,2.9569288017228246e-05,2.9569288017228246e-05,0,XEC-USD
2435,2024-07-06 01:00:00+00:00,2.9526892831199802e-05,2.962075268442277e-05,2.9115364668541588e-05,2.9115364668541588e-05,2.9115364668541588e-05,601233,XEC-USD
2436,2024-07-06 02:00:00+00:00,2.898795355577022e-05,2.919761936936993e-05,2.8695023502223194e-05,2.919761936936993e-05,2.919761936936993e-05,0,XEC-USD
2437,2024-07-06 03:00:00+00:00,2.940554804808926e-05,3.001671939273365e-05,2.940554804808926e-05,3.001671939273365e-05,3.001671939273365e-05,0,XEC-USD
2438,2024-07-06 04:00:00+00:00,3.0021392376511358e-05,3.0189674362191e-05,2.964354098367039e-05,2.964354098367039e-05,2.964354098367039e-05,0,XEC-USD
2439,2024-07-06 05:00:00+00:00,2.9470595109160058e-05,2.958802542707417e-05,2.9356680897763e-05,2.9405366149148904e-05,2.9405366149148904e-05,0,XEC-USD
2440,2024-07-06 06:00:00+00:00,2.935766133305151e-05,2.9814127628924325e-05,2.9325052310014144e-05,2.9722928957198747e-05,2.9722928957198747e-05,0,XEC-USD
2441,2024-07-06 07:00:00+00:00,2.9718725272687152e-05,2.9940272725070827e-05,2.953082548629027e-05,2.9560644179582596e-05,2.9560644179582596e-05,0,XEC-USD
2442,2024-07-06 08:00:00+00:00,2.9584904041257687e-05,2.9773427741019987e-05,2.9584904041257687e-05,2.9594060833915137e-05,2.9594060833915137e-05,0,XEC-USD
2443,2024-07-06 09:00:00+00:00,2.959374432975892e-05,2.959374432975892e-05,2.9373057259363122e-05,2.9565979275503196e-05,2.9565979275503196e-05,0,XEC-USD
2444,2024-07-06 10:00:00+00:00,2.9645409085787833e-05,2.9823881050106138e-05,2.9645409085787833e-05,2.980618410219904e-05,2.980618410219904e-05,0,XEC-USD
2445,2024-07-06 11:00:00+00:00,2.9793167414027266e-05,3.0170644095051102e-05,2.9703076506848447e-05,2.9913693651906215e-05,2.9913693651906215e-05,205393,XEC-USD
2446,2024-07-06 12:00:00+00:00,2.9862872906960547e-05,2.9862872906960547e-05,2.946234235423617e-05,2.958308505185414e-05,2.958308505185414e-05,0,XEC-USD
2447,2024-07-06 13:00:00+00:00,2.959210723929573e-05,2.9783172067254782e-05,2.9513521440094337e-05,2.9756289222859778e-05,2.9756289222859778e-05,0,XEC-USD
2448,2024-07-06 14:00:00+00:00,2.9718234145548195e-05,2.9850216378690675e-05,2.954485171358101e-05,2.9850216378690675e-05,2.9850216378690675e-05,0,XEC-USD
2449,2024-07-06 15:00:00+00:00,2.984299135277979e-05,3.0029372283024713e-05,2.9769031243631616e-05,2.998582203872502e-05,2.998582203872502e-05,0,XEC-USD
2450,2024-07-06 16:00:00+00:00,3.005349572049454e-05,3.060152448597364e-05,3.002935591212008e-05,3.0449471523752436e-05,3.0449471523752436e-05,101867,XEC-USD
2451,2024-07-06 17:00:00+00:00,3.0430843253270723e-05,3.053729233215563e-05,3.0347713618539274e-05,3.0474757295451127e-05,3.0474757295451127e-05,95468,XEC-USD
2452,2024-07-06 18:00:00+00:00,3.0557977879652753e-05,3.072110121138394e-05,3.0557977879652753e-05,3.058940274058841e-05,3.058940274058841e-05,91853,XEC-USD
2453,2024-07-06 19:00:00+00:00,3.0591447284678e-05,3.0591447284678e-05,3.0436347515205853e-05,3.0490982680930756e-05,3.0490982680930756e-05,0,XEC-USD
2454,2024-07-06 20:00:00+00:00,3.043947981495876e-05,3.051886960747652e-05,3.043947981495876e-05,3.046842903131619e-05,3.046842903131619e-05,0,XEC-USD
2455,2024-07-06 21:00:00+00:00,3.0466588214039803e-05,3.056520290556364e-05,3.0466588214039803e-05,3.0536535632563755e-05,3.0536535632563755e-05,0,XEC-USD
2456,2024-07-06 22:00:00+00:00,3.0515817343257368e-05,3.067923535127193e-05,3.0515817343257368e-05,3.060973540414125e-05,3.060973540414125e-05,0,XEC-USD
2457,2024-07-06 23:00:00+00:00,3.060773451579735e-05,3.076161374337971e-05,3.053965338040143e-05,3.058501533814706e-05,3.058501533814706e-05,0,XEC-USD
2458,2024-07-07 00:00:00+00:00,3.055546403629705e-05,3.055546403629705e-05,3.013860623468645e-05,3.013860623468645e-05,3.013860623468645e-05,0,XEC-USD
2459,2024-07-07 01:00:00+00:00,3.0141303795971908e-05,3.0141303795971908e-05,2.9773544156341814e-05,3.0139204682200216e-05,3.0139204682200216e-05,0,XEC-USD
2460,2024-07-07 02:00:00+00:00,3.011189073731657e-05,3.0552859243471175e-05,3.011189073731657e-05,3.0212242563720793e-05,3.0212242563720793e-05,0,XEC-USD
2461,2024-07-07 03:00:00+00:00,3.0257611797424033e-05,3.0257611797424033e-05,2.9971068215672858e-05,3.0080800570431165e-05,3.0080800570431165e-05,0,XEC-USD
2462,2024-07-07 04:00:00+00:00,3.0078261261223815e-05,3.0078261261223815e-05,2.963832776003983e-05,2.963832776003983e-05,2.963832776003983e-05,0,XEC-USD
2463,2024-07-07 05:00:00+00:00,2.9624738090205938e-05,2.9772509151371196e-05,2.9530705432989635e-05,2.974867311422713e-05,2.974867311422713e-05,0,XEC-USD
2464,2024-07-07 06:00:00+00:00,2.9736440410488285e-05,2.9888311473769136e-05,2.9736440410488285e-05,2.9835104214726016e-05,2.9835104214726016e-05,0,XEC-USD
2465,2024-07-07 07:00:00+00:00,2.9843506126780994e-05,2.9900120352976955e-05,2.9415903554763645e-05,2.9646933398908004e-05,2.9646933398908004e-05,0,XEC-USD
2466,2024-07-07 08:00:00+00:00,2.96762227662839e-05,2.982348632940557e-05,2.96762227662839e-05,2.9772940251859836e-05,2.9772940251859836e-05,20292,XEC-USD
2467,2024-07-07 09:00:00+00:00,2.978894735861104e-05,3.0192339181667194e-05,2.978894735861104e-05,3.0049579436308704e-05,3.0049579436308704e-05,0,XEC-USD
2468,2024-07-07 10:00:00+00:00,3.0027737011550926e-05,3.094727799179964e-05,3.0027737011550926e-05,3.017362359969411e-05,3.017362359969411e-05,587269,XEC-USD
2469,2024-07-07 11:00:00+00:00,3.0155897547956556e-05,3.047975587833207e-05,3.0017103199497797e-05,3.0113546017673798e-05,3.0113546017673798e-05,0,XEC-USD
2470,2024-07-07 12:00:00+00:00,3.0095083275227807e-05,3.0173139748512767e-05,2.9869495847378857e-05,2.9932956749689765e-05,2.9932956749689765e-05,0,XEC-USD
2471,2024-07-07 13:00:00+00:00,2.99539551633643e-05,2.99539551633643e-05,2.9375296435318887e-05,2.9479677323251963e-05,2.9479677323251963e-05,140239,XEC-USD
2472,2024-07-07 14:00:00+00:00,2.9430431823129766e-05,2.9430431823129766e-05,2.9149321562726982e-05,2.9160875783418305e-05,2.9160875783418305e-05,124523,XEC-USD
2473,2024-07-07 15:00:00+00:00,2.914510878326837e-05,2.9604396331706084e-05,2.914510878326837e-05,2.9169073968660086e-05,2.9169073968660086e-05,0,XEC-USD
2474,2024-07-07 16:00:00+00:00,2.920513361459598e-05,2.941956881841179e-05,2.9130225811968558e-05,2.9352579076658003e-05,2.9352579076658003e-05,0,XEC-USD
2475,2024-07-07 17:00:00+00:00,2.9459593861247413e-05,2.962765393021982e-05,2.918979589594528e-05,2.962765393021982e-05,2.962765393021982e-05,0,XEC-USD
2476,2024-07-07 18:00:00+00:00,2.966811189253349e-05,2.966811189253349e-05,2.932509232778102e-05,2.935268457804341e-05,2.935268457804341e-05,0,XEC-USD
2477,2024-07-07 19:00:00+00:00,2.9353483114391565e-05,2.9353483114391565e-05,2.918596874224022e-05,2.925394437625073e-05,2.925394437625073e-05,0,XEC-USD
2478,2024-07-07 20:00:00+00:00,2.925309308920987e-05,2.928599678853061e-05,2.913552089012228e-05,2.913552089012228e-05,2.913552089012228e-05,0,XEC-USD
2479,2024-07-07 21:00:00+00:00,2.9114224162185565e-05,2.9114224162185565e-05,2.8464884962886572e-05,2.8755408493452705e-05,2.8755408493452705e-05,141675,XEC-USD
2480,2024-07-07 22:00:00+00:00,2.8754571758327074e-05,2.8801043299608864e-05,2.8532796932267956e-05,2.8532796932267956e-05,2.8532796932267956e-05,115415,XEC-USD
2481,2024-07-07 23:00:00+00:00,2.854808008123655e-05,2.912488162110094e-05,2.853831392712891e-05,2.861649227270391e-05,2.861649227270391e-05,108314,XEC-USD
2482,2024-07-08 00:00:00+00:00,2.857161598512903e-05,2.86264912574552e-05,2.7888434487977065e-05,2.791468068608083e-05,2.791468068608083e-05,177739,XEC-USD
2483,2024-07-08 01:00:00+00:00,2.778440284600947e-05,2.812425373122096e-05,2.7365502319298685e-05,2.77048020507209e-05,2.77048020507209e-05,135046,XEC-USD
2484,2024-07-08 02:00:00+00:00,2.7942129236180335e-05,2.8555403332575224e-05,2.7864123694598675e-05,2.8350972570478916e-05,2.8350972570478916e-05,267252,XEC-USD
2485,2024-07-08 03:00:00+00:00,2.8484457288868725e-05,2.8532405849546194e-05,2.8209095034981146e-05,2.823372597049456e-05,2.823372597049456e-05,93436,XEC-USD
2486,2024-07-08 04:00:00+00:00,2.8169539291411638e-05,2.9100010578986257e-05,2.8141055736341514e-05,2.9100010578986257e-05,2.9100010578986257e-05,0,XEC-USD
2487,2024-07-08 05:00:00+00:00,2.9218690542620607e-05,2.9218690542620607e-05,2.8603884857147932e-05,2.8604667022591457e-05,2.8604667022591457e-05,0,XEC-USD
2488,2024-07-08 06:00:00+00:00,2.8618096621357836e-05,2.8847731300629675e-05,2.8514923542388715e-05,2.8709700927720405e-05,2.8709700927720405e-05,10860,XEC-USD
2489,2024-07-08 07:00:00+00:00,2.8842950996477157e-05,2.8842950996477157e-05,2.8471620680647902e-05,2.865216083591804e-05,2.865216083591804e-05,37513,XEC-USD
2490,2024-07-08 08:00:00+00:00,2.869628406187985e-05,3.0047574909985997e-05,2.869628406187985e-05,3.0035113013582304e-05,3.0035113013582304e-05,358950,XEC-USD
2491,2024-07-08 09:00:00+00:00,3.028493119927589e-05,3.028493119927589e-05,2.97961087198928e-05,2.985902210639324e-05,2.985902210639324e-05,353999,XEC-USD
2492,2024-07-08 10:00:00+00:00,2.9787999665131792e-05,2.9924367481726222e-05,2.9650298529304564e-05,2.9650298529304564e-05,2.9650298529304564e-05,0,XEC-USD
2493,2024-07-08 11:00:00+00:00,2.952053546323441e-05,3.017047311004717e-05,2.952053546323441e-05,3.002192170242779e-05,3.002192170242779e-05,123677,XEC-USD
2494,2024-07-08 12:00:00+00:00,2.9961853215354495e-05,3.027188176929485e-05,2.9748556698905304e-05,2.992643385368865e-05,2.992643385368865e-05,26301,XEC-USD
2495,2024-07-08 13:00:00+00:00,2.9878496206947602e-05,3.0188215532689355e-05,2.9703745894948952e-05,2.978473094117362e-05,2.978473094117362e-05,199758,XEC-USD
2496,2024-07-08 14:00:00+00:00,2.9855820685043e-05,2.991420478792861e-05,2.8801705411751755e-05,2.9398162951110862e-05,2.9398162951110862e-05,220562,XEC-USD
2497,2024-07-08 15:00:00+00:00,2.9384791560005397e-05,2.9612816433655098e-05,2.912976015068125e-05,2.912976015068125e-05,2.912976015068125e-05,194330,XEC-USD
2498,2024-07-08 16:00:00+00:00,2.9050494049442932e-05,2.9113482014508918e-05,2.8743315851897933e-05,2.8847449357272126e-05,2.8847449357272126e-05,0,XEC-USD
2499,2024-07-08 17:00:00+00:00,2.8809827199438587e-05,2.9053895559627563e-05,2.8795226171496324e-05,2.9053895559627563e-05,2.9053895559627563e-05,79570,XEC-USD
2500,2024-07-08 18:00:00+00:00,2.9056329367449507e-05,2.9220131182228215e-05,2.903886888816487e-05,2.9220131182228215e-05,2.9220131182228215e-05,35028,XEC-USD
2501,2024-07-08 19:00:00+00:00,2.9197846743045375e-05,2.9334538339753635e-05,2.9165226806071587e-05,2.9334538339753635e-05,2.9334538339753635e-05,80484,XEC-USD
2502,2024-07-08 20:00:00+00:00,2.9581538910861127e-05,2.9581538910861127e-05,2.915655386459548e-05,2.915655386459548e-05,2.915655386459548e-05,82164,XEC-USD
2503,2024-07-08 21:00:00+00:00,2.909689283114858e-05,2.9622757210745476e-05,2.9072431061649695e-05,2.9285331038408913e-05,2.9285331038408913e-05,0,XEC-USD
2504,2024-07-08 22:00:00+00:00,2.9331915357033722e-05,2.935763586719986e-05,2.9256507332320325e-05,2.930921982624568e-05,2.930921982624568e-05,0,XEC-USD
2505,2024-07-08 23:00:00+00:00,2.9378603358054534e-05,2.940274316642899e-05,2.9329183234949596e-05,2.9359278414631262e-05,2.9359278414631262e-05,0,XEC-USD
2506,2024-07-09 00:00:00+00:00,2.9395409001153894e-05,2.9395409001153894e-05,2.9112397896824405e-05,2.9251772502902895e-05,2.9251772502902895e-05,0,XEC-USD
2507,2024-07-09 01:00:00+00:00,2.9248714781715535e-05,2.9772427296848036e-05,2.914776632678695e-05,2.9234921385068446e-05,2.9234921385068446e-05,0,XEC-USD
2508,2024-07-09 02:00:00+00:00,2.9266280762385577e-05,2.9600754714920186e-05,2.923902684415225e-05,2.9600754714920186e-05,2.9600754714920186e-05,0,XEC-USD
2509,2024-07-09 03:00:00+00:00,2.9706046916544437e-05,2.9716604331042618e-05,2.9516864742618054e-05,2.9650807846337557e-05,2.9650807846337557e-05,0,XEC-USD
2510,2024-07-09 04:00:00+00:00,2.966080683108885e-05,2.9733992050751112e-05,2.965150633826852e-05,2.967926957353484e-05,2.967926957353484e-05,28539,XEC-USD
2511,2024-07-09 05:00:00+00:00,2.9705239285249263e-05,2.99187649943633e-05,2.9683424145332538e-05,2.99187649943633e-05,2.99187649943633e-05,0,XEC-USD
2512,2024-07-09 06:00:00+00:00,2.992349982378073e-05,3.0121909730951302e-05,2.9905208066338673e-05,3.0093575333012268e-05,3.0093575333012268e-05,0,XEC-USD
2513,2024-07-09 07:00:00+00:00,3.007990562764462e-05,3.007990562764462e-05,2.9777998861391097e-05,2.9791919587296434e-05,2.9791919587296434e-05,0,XEC-USD
2514,2024-07-09 08:00:00+00:00,2.9798275136272423e-05,3.0129163860692643e-05,2.9778080715914257e-05,3.0005237931618467e-05,3.0005237931618467e-05,0,XEC-USD
2515,2024-07-09 09:00:00+00:00,2.991639485117048e-05,2.9967563023092225e-05,2.9831142455805093e-05,2.9831142455805093e-05,2.9831142455805093e-05,0,XEC-USD
2516,2024-07-09 10:00:00+00:00,2.982145633723121e-05,2.9911794626968913e-05,2.9816357709933072e-05,2.9816357709933072e-05,2.9816357709933072e-05,0,XEC-USD
2517,2024-07-09 11:00:00+00:00,2.9813654691679403e-05,2.9910615921835415e-05,2.9728909794357605e-05,2.9820950658177026e-05,2.9820950658177026e-05,0,XEC-USD
2518,2024-07-09 12:00:00+00:00,2.9824101147823967e-05,2.9851000363123603e-05,2.9730865207966417e-05,2.9730865207966417e-05,2.9730865207966417e-05,0,XEC-USD
2519,2024-07-09 13:00:00+00:00,2.9715040000155568e-05,2.9733844712609425e-05,2.9598497349070385e-05,2.964293526019901e-05,2.964293526019901e-05,0,XEC-USD
2520,2024-07-09 14:00:00+00:00,2.9699429433094338e-05,3.012051820405759e-05,2.9697355785174295e-05,2.9775468647130765e-05,2.9775468647130765e-05,0,XEC-USD
2521,2024-07-09 15:00:00+00:00,2.9674713005078956e-05,2.9928873118478805e-05,2.9664781322935596e-05,2.9928873118478805e-05,2.9928873118478805e-05,0,XEC-USD
2522,2024-07-09 16:00:00+00:00,2.9966271540615708e-05,3.0114171750028618e-05,2.9946162612759508e-05,2.9979199098306708e-05,2.9979199098306708e-05,0,XEC-USD
2523,2024-07-09 17:00:00+00:00,3.0011957278475165e-05,3.0011957278475165e-05,2.9679293220397085e-05,2.9738912417087704e-05,2.9738912417087704e-05,0,XEC-USD
2524,2024-07-09 18:00:00+00:00,2.976952055178117e-05,3.0038328986847773e-05,2.9761757105006836e-05,2.9952710974612273e-05,2.9952710974612273e-05,0,XEC-USD
2525,2024-07-09 19:00:00+00:00,2.9937296858406626e-05,2.9942806577309966e-05,2.987515108543448e-05,2.990855136886239e-05,2.990855136886239e-05,0,XEC-USD
2526,2024-07-09 20:00:00+00:00,2.9932602046756074e-05,3.0126446290523745e-05,2.9932602046756074e-05,3.0077069823164493e-05,3.0077069823164493e-05,0,XEC-USD
2527,2024-07-09 21:00:00+00:00,3.00478332064813e-05,3.00478332064813e-05,2.9884282412240282e-05,2.9902597816544585e-05,2.9902597816544585e-05,0,XEC-USD
2528,2024-07-09 22:00:00+00:00,2.9888156859669834e-05,3.0081308068474755e-05,2.9800796255585738e-05,3.000016658916138e-05,3.000016658916138e-05,0,XEC-USD
2529,2024-07-09 23:00:00+00:00,2.9904620532761328e-05,3.0024617444723845e-05,2.9899079891038127e-05,3.0020042686373927e-05,3.0020042686373927e-05,0,XEC-USD
2530,2024-07-10 00:00:00+00:00,3.0041794161661528e-05,3.0041794161661528e-05,2.9750828616670333e-05,2.9750828616670333e-05,2.9750828616670333e-05,184649,XEC-USD
2531,2024-07-10 01:00:00+00:00,2.9621111025335267e-05,3.0015753509360366e-05,2.9554508728324436e-05,2.9930775781394914e-05,2.9930775781394914e-05,20011,XEC-USD
2532,2024-07-10 02:00:00+00:00,2.9917893698439002e-05,2.991814471897669e-05,2.973995651700534e-05,2.984903949254658e-05,2.984903949254658e-05,0,XEC-USD
2533,2024-07-10 03:00:00+00:00,2.9847360565327108e-05,2.9962529879412614e-05,2.9847360565327108e-05,2.9962529879412614e-05,2.9962529879412614e-05,0,XEC-USD
2534,2024-07-10 04:00:00+00:00,2.9995147997396998e-05,3.0507839255733415e-05,2.9995147997396998e-05,3.048509643122088e-05,3.048509643122088e-05,0,XEC-USD
2535,2024-07-10 05:00:00+00:00,3.053192631341517e-05,3.0580631573684514e-05,3.0407338272198103e-05,3.0414987122640014e-05,3.0414987122640014e-05,92548,XEC-USD
2536,2024-07-10 06:00:00+00:00,3.0408225939027034e-05,3.064193151658401e-05,3.0408225939027034e-05,3.054187254747376e-05,3.054187254747376e-05,67823,XEC-USD
2537,2024-07-10 07:00:00+00:00,3.0538838473148644e-05,3.0538838473148644e-05,3.045293124159798e-05,3.05117810057709e-05,3.05117810057709e-05,157609,XEC-USD
2538,2024-07-10 08:00:00+00:00,3.056525019928813e-05,3.0718641937710345e-05,3.044521508854814e-05,3.0488339689327404e-05,3.0488339689327404e-05,0,XEC-USD
2539,2024-07-10 09:00:00+00:00,3.049502265639603e-05,3.077212750213221e-05,3.0465911549981683e-05,3.067553916480392e-05,3.067553916480392e-05,241984,XEC-USD
2540,2024-07-10 10:00:00+00:00,3.067964280489832e-05,3.087747609242797e-05,3.067964280489832e-05,3.079144880757667e-05,3.079144880757667e-05,137558,XEC-USD
2541,2024-07-10 11:00:00+00:00,3.079905945924111e-05,3.079905945924111e-05,3.066553108510561e-05,3.066553108510561e-05,3.066553108510561e-05,7839,XEC-USD
2542,2024-07-10 12:00:00+00:00,3.063385156565346e-05,3.081495378864929e-05,3.0318011340568773e-05,3.071294486289844e-05,3.071294486289844e-05,46269,XEC-USD
2543,2024-07-10 13:00:00+00:00,3.079596353927627e-05,3.079596353927627e-05,3.0363515179487877e-05,3.051228850381449e-05,3.051228850381449e-05,132821,XEC-USD
