,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
577,2024-04-19 15:00:00+00:00,8.26963996887207,8.33054256439209,8.257192611694336,8.300765037536621,8.300765037536621,0,ATOM-USD
578,2024-04-19 16:00:00+00:00,8.30203628540039,8.312296867370605,8.204841613769531,8.277169227600098,8.277169227600098,1720416,ATOM-USD
579,2024-04-19 17:00:00+00:00,8.275437355041504,8.294363021850586,8.248701095581055,8.289633750915527,8.289633750915527,1263920,ATOM-USD
580,2024-04-19 18:00:00+00:00,8.288386344909668,8.288386344909668,8.224392890930176,8.241082191467285,8.241082191467285,0,ATOM-USD
581,2024-04-19 19:00:00+00:00,8.24159049987793,8.275350570678711,8.239815711975098,8.275350570678711,8.275350570678711,0,ATOM-USD
582,2024-04-19 20:00:00+00:00,8.275890350341797,8.280073165893555,8.19703197479248,8.215778350830078,8.215778350830078,0,ATOM-USD
583,2024-04-19 21:00:00+00:00,8.21583366394043,8.24901008605957,8.21583366394043,8.243675231933594,8.243675231933594,0,ATOM-USD
584,2024-04-19 22:00:00+00:00,8.244250297546387,8.259268760681152,8.19204044342041,8.19204044342041,8.19204044342041,0,ATOM-USD
585,2024-04-19 23:00:00+00:00,8.190958023071289,8.190958023071289,8.054930686950684,8.16291332244873,8.16291332244873,5414752,ATOM-USD
586,2024-04-20 00:00:00+00:00,8.161599159240723,8.192974090576172,8.12890338897705,8.145292282104492,8.145292282104492,1031088,ATOM-USD
587,2024-04-20 01:00:00+00:00,8.144318580627441,8.264913558959961,8.11892318725586,8.252185821533203,8.252185821533203,0,ATOM-USD
588,2024-04-20 02:00:00+00:00,8.24950885772705,8.258977890014648,8.228346824645996,8.232477188110352,8.232477188110352,0,ATOM-USD
589,2024-04-20 03:00:00+00:00,8.232135772705078,8.232135772705078,8.194418907165527,8.22665786743164,8.22665786743164,0,ATOM-USD
590,2024-04-20 04:00:00+00:00,8.226483345031738,8.28382396697998,8.226317405700684,8.266618728637695,8.266618728637695,0,ATOM-USD
591,2024-04-20 05:00:00+00:00,8.2659330368042,8.283008575439453,8.250003814697266,8.268054962158203,8.268054962158203,0,ATOM-USD
592,2024-04-20 06:00:00+00:00,8.267902374267578,8.318473815917969,8.260128021240234,8.303937911987305,8.303937911987305,0,ATOM-USD
593,2024-04-20 07:00:00+00:00,8.303731918334961,8.321150779724121,8.29401683807373,8.31165885925293,8.31165885925293,0,ATOM-USD
594,2024-04-20 08:00:00+00:00,8.312932968139648,8.312932968139648,8.265396118164062,8.274660110473633,8.274660110473633,0,ATOM-USD
595,2024-04-20 09:00:00+00:00,8.275806427001953,8.283257484436035,8.211305618286133,8.227195739746094,8.227195739746094,0,ATOM-USD
596,2024-04-20 10:00:00+00:00,8.228981018066406,8.29255199432373,8.228981018066406,8.272948265075684,8.272948265075684,0,ATOM-USD
597,2024-04-20 11:00:00+00:00,8.273111343383789,8.310880661010742,8.273111343383789,8.302325248718262,8.302325248718262,0,ATOM-USD
598,2024-04-20 12:00:00+00:00,8.30226993560791,8.353767395019531,8.29848575592041,8.343000411987305,8.343000411987305,0,ATOM-USD
599,2024-04-20 13:00:00+00:00,8.342021942138672,8.355356216430664,8.326923370361328,8.338517189025879,8.338517189025879,0,ATOM-USD
600,2024-04-20 14:00:00+00:00,8.339005470275879,8.372750282287598,8.32247543334961,8.366684913635254,8.366684913635254,0,ATOM-USD
601,2024-04-20 15:00:00+00:00,8.366791725158691,8.460859298706055,8.352527618408203,8.460859298706055,8.460859298706055,0,ATOM-USD
602,2024-04-20 16:00:00+00:00,8.462064743041992,8.49601936340332,8.431306838989258,8.482057571411133,8.482057571411133,0,ATOM-USD
603,2024-04-20 17:00:00+00:00,8.482032775878906,8.650115013122559,8.481494903564453,8.643647193908691,8.643647193908691,1037080,ATOM-USD
604,2024-04-20 18:00:00+00:00,8.643864631652832,8.669442176818848,8.605817794799805,8.614949226379395,8.614949226379395,937000,ATOM-USD
605,2024-04-20 19:00:00+00:00,8.614972114562988,8.643341064453125,8.588382720947266,8.643341064453125,8.643341064453125,688072,ATOM-USD
606,2024-04-20 20:00:00+00:00,8.643232345581055,8.669220924377441,8.63323974609375,8.661532402038574,8.661532402038574,0,ATOM-USD
607,2024-04-20 21:00:00+00:00,8.662020683288574,8.692620277404785,8.662020683288574,8.68628978729248,8.68628978729248,0,ATOM-USD
608,2024-04-20 22:00:00+00:00,8.686576843261719,8.686576843261719,8.640177726745605,8.640177726745605,8.640177726745605,0,ATOM-USD
609,2024-04-20 23:00:00+00:00,8.639716148376465,8.692098617553711,8.63651180267334,8.66795825958252,8.66795825958252,0,ATOM-USD
610,2024-04-21 00:00:00+00:00,8.676173210144043,8.677558898925781,8.570662498474121,8.596231460571289,8.596231460571289,0,ATOM-USD
611,2024-04-21 01:00:00+00:00,8.59565258026123,8.655999183654785,8.595304489135742,8.635210037231445,8.635210037231445,0,ATOM-USD
612,2024-04-21 02:00:00+00:00,8.635146141052246,8.71432113647461,8.630175590515137,8.675025939941406,8.675025939941406,1596160,ATOM-USD
613,2024-04-21 03:00:00+00:00,8.675485610961914,8.7108736038208,8.637325286865234,8.64180850982666,8.64180850982666,1537288,ATOM-USD
614,2024-04-21 04:00:00+00:00,8.641840934753418,8.656474113464355,8.617389678955078,8.650749206542969,8.650749206542969,848120,ATOM-USD
615,2024-04-21 05:00:00+00:00,8.649589538574219,8.672439575195312,8.640239715576172,8.657909393310547,8.657909393310547,0,ATOM-USD
616,2024-04-21 06:00:00+00:00,8.657923698425293,8.700058937072754,8.649139404296875,8.667391777038574,8.667391777038574,1580392,ATOM-USD
617,2024-04-21 07:00:00+00:00,8.667143821716309,8.681745529174805,8.633923530578613,8.681745529174805,8.681745529174805,730976,ATOM-USD
618,2024-04-21 08:00:00+00:00,8.68071460723877,8.711617469787598,8.658449172973633,8.658449172973633,8.658449172973633,350264,ATOM-USD
619,2024-04-21 09:00:00+00:00,8.657988548278809,8.668631553649902,8.638107299804688,8.644397735595703,8.644397735595703,0,ATOM-USD
620,2024-04-21 10:00:00+00:00,8.643664360046387,8.665857315063477,8.614866256713867,8.664335250854492,8.664335250854492,0,ATOM-USD
621,2024-04-21 11:00:00+00:00,8.664106369018555,8.709775924682617,8.663328170776367,8.685815811157227,8.685815811157227,742304,ATOM-USD
622,2024-04-21 12:00:00+00:00,8.68502426147461,8.706446647644043,8.658537864685059,8.663235664367676,8.663235664367676,0,ATOM-USD
623,2024-04-21 13:00:00+00:00,8.66429328918457,8.702570915222168,8.619783401489258,8.619783401489258,8.619783401489258,1901416,ATOM-USD
624,2024-04-21 14:00:00+00:00,8.62004280090332,8.665847778320312,8.62004280090332,8.632814407348633,8.632814407348633,895040,ATOM-USD
625,2024-04-21 15:00:00+00:00,8.632566452026367,8.702027320861816,8.629827499389648,8.687013626098633,8.687013626098633,675392,ATOM-USD
626,2024-04-21 16:00:00+00:00,8.687239646911621,8.68770980834961,8.521039009094238,8.58518123626709,8.58518123626709,4216248,ATOM-USD
627,2024-04-21 17:00:00+00:00,8.584036827087402,8.624921798706055,8.559713363647461,8.624921798706055,8.624921798706055,0,ATOM-USD
628,2024-04-21 18:00:00+00:00,8.62414836883545,8.62414836883545,8.595662117004395,8.611687660217285,8.611687660217285,0,ATOM-USD
629,2024-04-21 19:00:00+00:00,8.61172866821289,8.669242858886719,8.61172866821289,8.660005569458008,8.660005569458008,0,ATOM-USD
630,2024-04-21 20:00:00+00:00,8.657647132873535,8.749120712280273,8.643728256225586,8.749120712280273,8.749120712280273,1725264,ATOM-USD
631,2024-04-21 21:00:00+00:00,8.749428749084473,8.810232162475586,8.734116554260254,8.763154983520508,8.763154983520508,2647496,ATOM-USD
632,2024-04-21 22:00:00+00:00,8.762434005737305,8.787689208984375,8.734074592590332,8.740365028381348,8.740365028381348,0,ATOM-USD
633,2024-04-21 23:00:00+00:00,8.740738868713379,8.747784614562988,8.722564697265625,8.739848136901855,8.739848136901855,612528,ATOM-USD
634,2024-04-22 00:00:00+00:00,8.741605758666992,8.792518615722656,8.692852020263672,8.712069511413574,8.712069511413574,170096,ATOM-USD
635,2024-04-22 01:00:00+00:00,8.712305068969727,8.805510520935059,8.70383358001709,8.718277931213379,8.718277931213379,3569288,ATOM-USD
636,2024-04-22 02:00:00+00:00,8.717577934265137,8.740517616271973,8.701142311096191,8.731382369995117,8.731382369995117,129344,ATOM-USD
637,2024-04-22 03:00:00+00:00,8.730973243713379,8.930758476257324,8.730973243713379,8.921591758728027,8.921591758728027,2105904,ATOM-USD
638,2024-04-22 04:00:00+00:00,8.921238899230957,8.977237701416016,8.8977632522583,8.8977632522583,8.8977632522583,3777520,ATOM-USD
639,2024-04-22 05:00:00+00:00,8.897109031677246,8.91937255859375,8.852577209472656,8.89850902557373,8.89850902557373,3908160,ATOM-USD
640,2024-04-22 06:00:00+00:00,8.900223731994629,8.929034233093262,8.89406681060791,8.89406681060791,8.89406681060791,3556000,ATOM-USD
641,2024-04-22 07:00:00+00:00,8.892509460449219,8.905041694641113,8.826905250549316,8.827460289001465,8.827460289001465,3194312,ATOM-USD
642,2024-04-22 08:00:00+00:00,8.827157020568848,8.865635871887207,8.808533668518066,8.816025733947754,8.816025733947754,716080,ATOM-USD
643,2024-04-22 09:00:00+00:00,8.816444396972656,9.009536743164062,8.816444396972656,8.934009552001953,8.934009552001953,12658544,ATOM-USD
644,2024-04-22 10:00:00+00:00,8.935324668884277,8.958047866821289,8.923572540283203,8.937760353088379,8.937760353088379,2224880,ATOM-USD
645,2024-04-22 11:00:00+00:00,8.937967300415039,8.947153091430664,8.861029624938965,8.863901138305664,8.863901138305664,5220928,ATOM-USD
646,2024-04-22 12:00:00+00:00,8.86383056640625,8.941020965576172,8.824755668640137,8.846620559692383,8.846620559692383,7630832,ATOM-USD
647,2024-04-22 13:00:00+00:00,8.847007751464844,8.870551109313965,8.787410736083984,8.846794128417969,8.846794128417969,582448,ATOM-USD
648,2024-04-22 14:00:00+00:00,8.846275329589844,8.864174842834473,8.81700611114502,8.81700611114502,8.81700611114502,556832,ATOM-USD
649,2024-04-22 15:00:00+00:00,8.817608833312988,8.839858055114746,8.761629104614258,8.833988189697266,8.833988189697266,2920336,ATOM-USD
650,2024-04-22 16:00:00+00:00,8.83536148071289,8.91521167755127,8.83536148071289,8.846846580505371,8.846846580505371,0,ATOM-USD
651,2024-04-22 17:00:00+00:00,8.847968101501465,8.91931438446045,8.847968101501465,8.911304473876953,8.911304473876953,1095136,ATOM-USD
652,2024-04-22 18:00:00+00:00,8.910380363464355,8.910380363464355,8.879831314086914,8.887621879577637,8.887621879577637,820400,ATOM-USD
653,2024-04-22 19:00:00+00:00,8.886236190795898,8.925127983093262,8.870121955871582,8.925127983093262,8.925127983093262,1944672,ATOM-USD
654,2024-04-22 20:00:00+00:00,8.926725387573242,8.94271183013916,8.910355567932129,8.934552192687988,8.934552192687988,0,ATOM-USD
655,2024-04-22 21:00:00+00:00,8.935266494750977,8.944087982177734,8.917744636535645,8.939559936523438,8.939559936523438,3651824,ATOM-USD
656,2024-04-22 22:00:00+00:00,8.938779830932617,8.960848808288574,8.927577018737793,8.960848808288574,8.960848808288574,7900960,ATOM-USD
657,2024-04-22 23:00:00+00:00,8.960830688476562,8.97847843170166,8.9199800491333,8.921097755432129,8.921097755432129,741744,ATOM-USD
658,2024-04-23 00:00:00+00:00,8.921123504638672,8.981372833251953,8.91598129272461,8.981372833251953,8.981372833251953,87392,ATOM-USD
659,2024-04-23 01:00:00+00:00,8.981698036193848,8.995199203491211,8.955780982971191,8.956113815307617,8.956113815307617,0,ATOM-USD
660,2024-04-23 02:00:00+00:00,8.95483112335205,8.961492538452148,8.895342826843262,8.895342826843262,8.895342826843262,0,ATOM-USD
661,2024-04-23 03:00:00+00:00,8.895210266113281,8.915102005004883,8.859546661376953,8.859777450561523,8.859777450561523,0,ATOM-USD
662,2024-04-23 04:00:00+00:00,8.859352111816406,8.878140449523926,8.818900108337402,8.830160140991211,8.830160140991211,0,ATOM-USD
663,2024-04-23 05:00:00+00:00,8.831145286560059,9.160431861877441,8.831145286560059,8.926935195922852,8.926935195922852,41478832,ATOM-USD
664,2024-04-23 06:00:00+00:00,8.928179740905762,8.937435150146484,8.803616523742676,8.803616523742676,8.803616523742676,13060432,ATOM-USD
665,2024-04-23 07:00:00+00:00,8.804810523986816,8.840720176696777,8.761737823486328,8.771284103393555,8.771284103393555,2762336,ATOM-USD
666,2024-04-23 08:00:00+00:00,8.770549774169922,8.774768829345703,8.742562294006348,8.759894371032715,8.759894371032715,4262896,ATOM-USD
667,2024-04-23 09:00:00+00:00,8.757906913757324,8.75969409942627,8.726572036743164,8.741389274597168,8.741389274597168,0,ATOM-USD
668,2024-04-23 10:00:00+00:00,8.7415771484375,8.809536933898926,8.7415771484375,8.788309097290039,8.788309097290039,258800,ATOM-USD
669,2024-04-23 11:00:00+00:00,8.786959648132324,8.789361000061035,8.713468551635742,8.74072551727295,8.74072551727295,11530256,ATOM-USD
670,2024-04-23 12:00:00+00:00,8.74199104309082,8.756675720214844,8.699230194091797,8.725168228149414,8.725168228149414,3975344,ATOM-USD
671,2024-04-23 13:00:00+00:00,8.727710723876953,8.799842834472656,8.727710723876953,8.797607421875,8.797607421875,1555440,ATOM-USD
672,2024-04-23 14:00:00+00:00,8.79907512664795,8.866978645324707,8.79234504699707,8.852117538452148,8.852117538452148,4146192,ATOM-USD
673,2024-04-23 15:00:00+00:00,8.853137016296387,8.853137016296387,8.782373428344727,8.78499698638916,8.78499698638916,0,ATOM-USD
674,2024-04-23 16:00:00+00:00,8.783140182495117,8.795083045959473,8.733362197875977,8.733362197875977,8.733362197875977,0,ATOM-USD
675,2024-04-23 17:00:00+00:00,8.733537673950195,8.795654296875,8.722219467163086,8.769641876220703,8.769641876220703,1337104,ATOM-USD
676,2024-04-23 18:00:00+00:00,8.769367218017578,8.770708084106445,8.681120872497559,8.718839645385742,8.718839645385742,52368,ATOM-USD
677,2024-04-23 19:00:00+00:00,8.72224235534668,8.749011039733887,8.703471183776855,8.74828815460205,8.74828815460205,0,ATOM-USD
678,2024-04-23 20:00:00+00:00,8.749983787536621,8.757287979125977,8.69674015045166,8.733841896057129,8.733841896057129,490096,ATOM-USD
679,2024-04-23 21:00:00+00:00,8.734275817871094,8.742283821105957,8.7096586227417,8.720601081848145,8.720601081848145,0,ATOM-USD
680,2024-04-23 22:00:00+00:00,8.72188949584961,8.740473747253418,8.702118873596191,8.705079078674316,8.705079078674316,0,ATOM-USD
681,2024-04-23 23:00:00+00:00,8.706842422485352,8.710196495056152,8.679176330566406,8.708666801452637,8.708666801452637,0,ATOM-USD
682,2024-04-24 00:00:00+00:00,8.702343940734863,8.727404594421387,8.651041030883789,8.724040031433105,8.724040031433105,2338880,ATOM-USD
683,2024-04-24 01:00:00+00:00,8.723657608032227,8.756604194641113,8.723657608032227,8.732457160949707,8.732457160949707,979760,ATOM-USD
684,2024-04-24 02:00:00+00:00,8.732782363891602,8.739100456237793,8.677430152893066,8.69420051574707,8.69420051574707,603776,ATOM-USD
685,2024-04-24 03:00:00+00:00,8.693915367126465,8.748607635498047,8.69216251373291,8.736608505249023,8.736608505249023,860528,ATOM-USD
686,2024-04-24 04:00:00+00:00,8.73621654510498,8.830211639404297,8.726286888122559,8.830211639404297,8.830211639404297,872288,ATOM-USD
687,2024-04-24 05:00:00+00:00,8.831950187683105,8.858375549316406,8.79879093170166,8.848739624023438,8.848739624023438,0,ATOM-USD
688,2024-04-24 06:00:00+00:00,8.848764419555664,8.848922729492188,8.802871704101562,8.83973217010498,8.83973217010498,0,ATOM-USD
689,2024-04-24 07:00:00+00:00,8.83993148803711,8.871465682983398,8.829773902893066,8.829773902893066,8.829773902893066,0,ATOM-USD
690,2024-04-24 08:00:00+00:00,8.84541130065918,8.849760055541992,8.826850891113281,8.83810806274414,8.83810806274414,0,ATOM-USD
691,2024-04-24 09:00:00+00:00,8.838846206665039,8.859354019165039,8.801878929138184,8.859354019165039,8.859354019165039,0,ATOM-USD
692,2024-04-24 10:00:00+00:00,8.859148025512695,8.870942115783691,8.827004432678223,8.846704483032227,8.846704483032227,1632240,ATOM-USD
693,2024-04-24 11:00:00+00:00,8.846617698669434,8.856141090393066,8.826696395874023,8.834697723388672,8.834697723388672,0,ATOM-USD
694,2024-04-24 12:00:00+00:00,8.833356857299805,8.85250473022461,8.805313110351562,8.818020820617676,8.818020820617676,0,ATOM-USD
695,2024-04-24 13:00:00+00:00,8.816794395446777,8.816794395446777,8.671167373657227,8.671167373657227,8.671167373657227,343472,ATOM-USD
696,2024-04-24 14:00:00+00:00,8.671317100524902,8.70555591583252,8.505239486694336,8.57810115814209,8.57810115814209,10197568,ATOM-USD
697,2024-04-24 15:00:00+00:00,8.580769538879395,8.587512969970703,8.502174377441406,8.505058288574219,8.505058288574219,2388912,ATOM-USD
698,2024-04-24 16:00:00+00:00,8.50422477722168,8.5394287109375,8.446227073669434,8.47866153717041,8.47866153717041,968608,ATOM-USD
699,2024-04-24 17:00:00+00:00,8.480463027954102,8.597665786743164,8.480463027954102,8.575149536132812,8.575149536132812,324160,ATOM-USD
700,2024-04-24 18:00:00+00:00,8.576071739196777,8.582040786743164,8.499458312988281,8.522294044494629,8.522294044494629,0,ATOM-USD
701,2024-04-24 19:00:00+00:00,8.517518043518066,8.56763744354248,8.45749282836914,8.527836799621582,8.527836799621582,2554432,ATOM-USD
702,2024-04-24 20:00:00+00:00,8.528165817260742,8.542720794677734,8.467890739440918,8.49108600616455,8.49108600616455,383584,ATOM-USD
703,2024-04-24 21:00:00+00:00,8.491132736206055,8.49763298034668,8.443158149719238,8.49763298034668,8.49763298034668,226368,ATOM-USD
704,2024-04-24 22:00:00+00:00,8.498518943786621,8.505091667175293,8.36945629119873,8.377542495727539,8.377542495727539,2121360,ATOM-USD
705,2024-04-24 23:00:00+00:00,8.377195358276367,8.405291557312012,8.32808780670166,8.40408706665039,8.40408706665039,2833184,ATOM-USD
706,2024-04-25 00:00:00+00:00,8.40341567993164,8.478628158569336,8.394932746887207,8.469229698181152,8.469229698181152,0,ATOM-USD
707,2024-04-25 01:00:00+00:00,8.468770027160645,8.492552757263184,8.440162658691406,8.440162658691406,8.440162658691406,579664,ATOM-USD
708,2024-04-25 02:00:00+00:00,8.43549633026123,8.472102165222168,8.370915412902832,8.464673042297363,8.464673042297363,2047488,ATOM-USD
709,2024-04-25 03:00:00+00:00,8.465106010437012,8.485284805297852,8.391305923461914,8.416648864746094,8.416648864746094,1903312,ATOM-USD
710,2024-04-25 04:00:00+00:00,8.416131973266602,8.446192741394043,8.31836223602295,8.444534301757812,8.444534301757812,3335680,ATOM-USD
711,2024-04-25 05:00:00+00:00,8.445796012878418,8.477883338928223,8.417990684509277,8.453847885131836,8.453847885131836,0,ATOM-USD
712,2024-04-25 06:00:00+00:00,8.453031539916992,8.465149879455566,8.429080963134766,8.435490608215332,8.435490608215332,0,ATOM-USD
713,2024-04-25 07:00:00+00:00,8.434548377990723,8.446043014526367,8.373980522155762,8.390573501586914,8.390573501586914,0,ATOM-USD
714,2024-04-25 08:00:00+00:00,8.390698432922363,8.445486068725586,8.377457618713379,8.397418975830078,8.397418975830078,0,ATOM-USD
715,2024-04-25 09:00:00+00:00,8.397436141967773,8.435247421264648,8.347258567810059,8.358534812927246,8.358534812927246,1315536,ATOM-USD
