,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1260,2024-05-18 02:00:00+00:00,3086.049560546875,3086.6328125,3086.049560546875,3086.6328125,3086.6328125,0,EETH-USD
1261,2024-05-18 03:00:00+00:00,3086.6328125,3086.6328125,3086.6328125,3086.6328125,3086.6328125,0,EETH-USD
1262,2024-05-18 04:00:00+00:00,3086.6328125,3118.263427734375,3086.6328125,3118.028564453125,3118.028564453125,32589,EETH-USD
1263,2024-05-18 05:00:00+00:00,3118.028564453125,3118.0537109375,3091.08984375,3091.08984375,3091.08984375,21335,EETH-USD
1264,2024-05-18 06:00:00+00:00,3091.090576171875,3092.226806640625,3091.090576171875,3092.20947265625,3092.20947265625,0,EETH-USD
1265,2024-05-18 07:00:00+00:00,3093.363525390625,3093.363525390625,3093.1982421875,3093.19873046875,3093.19873046875,830,EETH-USD
1266,2024-05-18 08:00:00+00:00,3093.176025390625,3093.176025390625,3093.14990234375,3093.14990234375,3093.14990234375,0,EETH-USD
1267,2024-05-18 09:00:00+00:00,3093.14990234375,3118.76025390625,3093.14990234375,3118.76025390625,3118.76025390625,426,EETH-USD
1268,2024-05-18 10:00:00+00:00,3118.768798828125,3139.48193359375,3118.768798828125,3131.8564453125,3131.8564453125,4851,EETH-USD
1269,2024-05-18 11:00:00+00:00,3131.8564453125,3131.8564453125,3130.792236328125,3130.792236328125,3130.792236328125,29576,EETH-USD
1270,2024-05-18 12:00:00+00:00,3130.792236328125,3130.792236328125,3130.792236328125,3130.792236328125,3130.792236328125,0,EETH-USD
1271,2024-05-18 13:00:00+00:00,3130.792236328125,3130.792236328125,3113.88671875,3115.10302734375,3115.10302734375,0,EETH-USD
1272,2024-05-18 14:00:00+00:00,3115.10302734375,3115.10302734375,3113.197509765625,3113.201416015625,3113.201416015625,549,EETH-USD
1273,2024-05-18 15:00:00+00:00,3113.4501953125,3114.06640625,3109.041259765625,3109.085205078125,3109.085205078125,15498,EETH-USD
1274,2024-05-18 16:00:00+00:00,3109.085205078125,3109.085205078125,3109.085205078125,3109.085205078125,3109.085205078125,0,EETH-USD
1275,2024-05-18 17:00:00+00:00,3109.085205078125,3109.230224609375,3109.0576171875,3109.230224609375,3109.230224609375,0,EETH-USD
1276,2024-05-18 18:00:00+00:00,3109.230224609375,3109.230224609375,3108.595947265625,3108.595947265625,3108.595947265625,2517,EETH-USD
1277,2024-05-18 19:00:00+00:00,3108.595947265625,3108.595947265625,3108.5732421875,3108.5732421875,3108.5732421875,0,EETH-USD
1278,2024-05-18 20:00:00+00:00,3108.5732421875,3121.18701171875,3108.5732421875,3121.18701171875,3121.18701171875,6077,EETH-USD
1279,2024-05-18 21:00:00+00:00,3121.18359375,3121.394287109375,3121.18359375,3121.390380859375,3121.390380859375,0,EETH-USD
1280,2024-05-18 22:00:00+00:00,3121.451904296875,3121.451904296875,3116.47412109375,3116.47412109375,3116.47412109375,498,EETH-USD
1281,2024-05-18 23:00:00+00:00,3116.471923828125,3116.76953125,3116.471923828125,3116.76953125,3116.76953125,0,EETH-USD
1282,2024-05-19 00:00:00+00:00,3116.75927734375,3119.135498046875,3113.838134765625,3113.839111328125,3113.839111328125,8866,EETH-USD
1283,2024-05-19 01:00:00+00:00,3113.839111328125,3113.978759765625,3112.8740234375,3112.8740234375,3112.8740234375,3124,EETH-USD
1284,2024-05-19 02:00:00+00:00,3112.8740234375,3112.884033203125,3112.8740234375,3112.884033203125,3112.884033203125,0,EETH-USD
1285,2024-05-19 03:00:00+00:00,3112.884033203125,3113.44775390625,3112.884033203125,3113.44775390625,3113.44775390625,2,EETH-USD
1286,2024-05-19 04:00:00+00:00,3113.44775390625,3116.090087890625,3113.44775390625,3116.000244140625,3116.000244140625,0,EETH-USD
1287,2024-05-19 05:00:00+00:00,3116.000244140625,3116.046142578125,3115.97900390625,3115.97900390625,3115.97900390625,0,EETH-USD
1288,2024-05-19 06:00:00+00:00,3115.977294921875,3115.984619140625,3108.963134765625,3108.963134765625,3108.963134765625,23169,EETH-USD
1289,2024-05-19 07:00:00+00:00,3105.546630859375,3111.88037109375,3105.41259765625,3111.194091796875,3111.194091796875,10543,EETH-USD
1290,2024-05-19 08:00:00+00:00,3111.194091796875,3120.245849609375,3110.120361328125,3120.245849609375,3120.245849609375,55882,EETH-USD
1291,2024-05-19 09:00:00+00:00,3120.245849609375,3120.245849609375,3104.19482421875,3104.19482421875,3104.19482421875,0,EETH-USD
1292,2024-05-19 10:00:00+00:00,3104.19482421875,3113.84326171875,3104.174560546875,3113.84326171875,3113.84326171875,0,EETH-USD
1293,2024-05-19 11:00:00+00:00,3100.0078125,3100.0078125,3087.88037109375,3088.41064453125,3088.41064453125,92180,EETH-USD
1294,2024-05-19 12:00:00+00:00,3088.41064453125,3095.080810546875,3069.992919921875,3069.992919921875,3069.992919921875,57514,EETH-USD
1295,2024-05-19 13:00:00+00:00,3072.297119140625,3075.205322265625,3066.3388671875,3075.205322265625,3075.205322265625,8038,EETH-USD
1296,2024-05-19 14:00:00+00:00,3075.205322265625,3080.56591796875,3072.65234375,3072.65234375,3072.65234375,1769,EETH-USD
1297,2024-05-19 15:00:00+00:00,3072.65380859375,3072.957763671875,3072.5546875,3072.5546875,3072.5546875,76260,EETH-USD
1298,2024-05-19 16:00:00+00:00,3072.5546875,3073.781494140625,3072.5546875,3073.781494140625,3073.781494140625,96,EETH-USD
1299,2024-05-19 17:00:00+00:00,3073.781494140625,3073.781494140625,3056.13916015625,3056.13916015625,3056.13916015625,5982,EETH-USD
1300,2024-05-19 18:00:00+00:00,3056.13916015625,3056.13916015625,3051.444580078125,3051.444580078125,3051.444580078125,0,EETH-USD
1301,2024-05-19 19:00:00+00:00,3051.444580078125,3066.348388671875,3051.444580078125,3066.348388671875,3066.348388671875,31673,EETH-USD
1302,2024-05-19 20:00:00+00:00,3058.9443359375,3059.746826171875,3058.9443359375,3059.45068359375,3059.45068359375,0,EETH-USD
1303,2024-05-19 21:00:00+00:00,3059.45068359375,3067.341064453125,3056.109619140625,3058.422607421875,3058.422607421875,6900,EETH-USD
1304,2024-05-19 22:00:00+00:00,3058.422607421875,3071.7255859375,3058.422607421875,3064.5244140625,3064.5244140625,72751,EETH-USD
1305,2024-05-19 23:00:00+00:00,3064.5244140625,3064.5244140625,3056.814453125,3057.0458984375,3057.0458984375,26950,EETH-USD
1306,2024-05-20 00:00:00+00:00,3056.986328125,3068.175048828125,3056.982421875,3068.175048828125,3068.175048828125,7156,EETH-USD
1307,2024-05-20 01:00:00+00:00,3071.23486328125,3071.23486328125,3071.200439453125,3071.200439453125,3071.200439453125,0,EETH-USD
1308,2024-05-20 02:00:00+00:00,3071.200439453125,3072.18896484375,3071.200439453125,3072.18896484375,3072.18896484375,44651,EETH-USD
1309,2024-05-20 03:00:00+00:00,3072.18896484375,3090.791259765625,3072.18896484375,3090.791259765625,3090.791259765625,619,EETH-USD
1310,2024-05-20 04:00:00+00:00,3090.791259765625,3090.791259765625,3084.362548828125,3086.688232421875,3086.688232421875,6475,EETH-USD
1311,2024-05-20 05:00:00+00:00,3086.688232421875,3125.514892578125,3086.688232421875,3125.514892578125,3125.514892578125,0,EETH-USD
1312,2024-05-20 06:00:00+00:00,3125.514892578125,3125.514892578125,3123.65283203125,3123.65283203125,3123.65283203125,0,EETH-USD
1313,2024-05-20 07:00:00+00:00,3123.635986328125,3123.635986328125,3081.511474609375,3083.05615234375,3083.05615234375,0,EETH-USD
1314,2024-05-20 08:00:00+00:00,3083.05615234375,3084.628662109375,3082.912841796875,3084.398681640625,3084.398681640625,0,EETH-USD
1315,2024-05-20 09:00:00+00:00,3084.398681640625,3098.756591796875,3084.398681640625,3098.218994140625,3098.218994140625,15549,EETH-USD
1316,2024-05-20 10:00:00+00:00,3098.218994140625,3098.218994140625,3089.7392578125,3094.874755859375,3094.874755859375,0,EETH-USD
1317,2024-05-20 11:00:00+00:00,3094.874755859375,3096.568359375,3094.8623046875,3096.568359375,3096.568359375,0,EETH-USD
1318,2024-05-20 12:00:00+00:00,3096.5849609375,3096.588134765625,3095.047607421875,3095.047607421875,3095.047607421875,0,EETH-USD
1319,2024-05-20 13:00:00+00:00,3095.047119140625,3095.047119140625,3077.896728515625,3077.896728515625,3077.896728515625,0,EETH-USD
1320,2024-05-20 14:00:00+00:00,3077.896728515625,3078.208251953125,3077.896728515625,3078.203125,3078.203125,0,EETH-USD
1321,2024-05-20 15:00:00+00:00,3078.203125,3078.203125,3077.01123046875,3077.011474609375,3077.011474609375,0,EETH-USD
1322,2024-05-20 16:00:00+00:00,3077.011474609375,3131.661865234375,3077.009765625,3131.661865234375,3131.661865234375,2918,EETH-USD
1323,2024-05-20 17:00:00+00:00,3139.807373046875,3139.98291015625,3139.807373046875,3139.98291015625,3139.98291015625,0,EETH-USD
1324,2024-05-20 18:00:00+00:00,3139.98291015625,3139.98291015625,3139.982177734375,3139.982177734375,3139.982177734375,0,EETH-USD
1325,2024-05-20 19:00:00+00:00,3139.982177734375,3394.244873046875,3139.923583984375,3394.244873046875,3394.244873046875,0,EETH-USD
1326,2024-05-20 20:00:00+00:00,3394.1220703125,3412.051025390625,3394.1220703125,3412.051025390625,3412.051025390625,9382,EETH-USD
1327,2024-05-20 21:00:00+00:00,3412.051025390625,3412.051025390625,3411.47998046875,3411.47998046875,3411.47998046875,0,EETH-USD
1328,2024-05-20 22:00:00+00:00,3411.47998046875,3610.202880859375,3411.47998046875,3602.049560546875,3602.049560546875,0,EETH-USD
1329,2024-05-20 23:00:00+00:00,3602.049560546875,3636.15576171875,3593.3466796875,3636.1279296875,3636.1279296875,0,EETH-USD
1330,2024-05-21 00:00:00+00:00,3631.122802734375,3671.898193359375,3629.94921875,3671.898193359375,3671.898193359375,0,EETH-USD
1331,2024-05-21 01:00:00+00:00,3678.200927734375,3678.200927734375,3638.3662109375,3638.3662109375,3638.3662109375,56659,EETH-USD
1332,2024-05-21 02:00:00+00:00,3638.3662109375,3640.3759765625,3638.3662109375,3640.3759765625,3640.3759765625,0,EETH-USD
1333,2024-05-21 03:00:00+00:00,3640.3759765625,3669.86962890625,3640.36083984375,3669.86962890625,3669.86962890625,1201,EETH-USD
1334,2024-05-21 04:00:00+00:00,3669.86962890625,3687.890625,3667.51416015625,3670.05322265625,3670.05322265625,0,EETH-USD
1335,2024-05-21 05:00:00+00:00,3654.5146484375,3654.5146484375,3636.673828125,3636.673828125,3636.673828125,0,EETH-USD
1336,2024-05-21 06:00:00+00:00,3636.674072265625,3664.218505859375,3636.674072265625,3664.218505859375,3664.218505859375,3005,EETH-USD
1337,2024-05-21 07:00:00+00:00,3666.773681640625,3666.77685546875,3663.342529296875,3663.342529296875,3663.342529296875,36972,EETH-USD
1338,2024-05-21 08:00:00+00:00,3663.342529296875,3663.342529296875,3649.9619140625,3651.403564453125,3651.403564453125,41897,EETH-USD
1339,2024-05-21 09:00:00+00:00,3651.403564453125,3660.224609375,3648.792724609375,3648.792724609375,3648.792724609375,10369,EETH-USD
1340,2024-05-21 10:00:00+00:00,3648.792724609375,3704.114013671875,3648.792724609375,3704.114013671875,3704.114013671875,93586,EETH-USD
1341,2024-05-21 11:00:00+00:00,3704.114013671875,3740.710693359375,3704.114013671875,3740.710693359375,3740.710693359375,2911,EETH-USD
1342,2024-05-21 12:00:00+00:00,3740.718994140625,3740.73095703125,3740.718994140625,3740.73095703125,3740.73095703125,0,EETH-USD
1343,2024-05-21 13:00:00+00:00,3773.82470703125,3774.106689453125,3773.82470703125,3774.10400390625,3774.10400390625,0,EETH-USD
1344,2024-05-21 14:00:00+00:00,3774.10400390625,3774.10400390625,3759.701416015625,3759.720458984375,3759.720458984375,4662,EETH-USD
1345,2024-05-21 15:00:00+00:00,3759.720458984375,3773.37939453125,3757.063232421875,3773.37939453125,3773.37939453125,22120,EETH-USD
1346,2024-05-21 16:00:00+00:00,3773.37939453125,3774.784912109375,3773.37939453125,3774.77490234375,3774.77490234375,0,EETH-USD
1347,2024-05-21 17:00:00+00:00,3774.7763671875,3774.7763671875,3725.04296875,3730.78076171875,3730.78076171875,20784,EETH-USD
1348,2024-05-21 18:00:00+00:00,3730.76708984375,3731.41943359375,3730.76708984375,3731.41943359375,3731.41943359375,4576,EETH-USD
1349,2024-05-21 19:00:00+00:00,3731.41943359375,3731.41943359375,3720.24072265625,3720.295654296875,3720.295654296875,0,EETH-USD
1350,2024-05-21 20:00:00+00:00,3720.295654296875,3732.423583984375,3720.295654296875,3729.363525390625,3729.363525390625,0,EETH-USD
1351,2024-05-21 21:00:00+00:00,3729.363525390625,3729.363525390625,3729.363525390625,3729.363525390625,3729.363525390625,0,EETH-USD
1352,2024-05-21 22:00:00+00:00,3729.363525390625,3732.512939453125,3729.31005859375,3732.512939453125,3732.512939453125,0,EETH-USD
1353,2024-05-21 23:00:00+00:00,3732.512939453125,3732.512939453125,3732.149169921875,3732.149169921875,3732.149169921875,0,EETH-USD
1354,2024-05-22 00:00:00+00:00,3732.149169921875,3794.07373046875,3732.149169921875,3789.064208984375,3789.064208984375,16449,EETH-USD
1355,2024-05-22 01:00:00+00:00,3788.886962890625,3788.886962890625,3773.021484375,3773.0244140625,3773.0244140625,0,EETH-USD
1356,2024-05-22 02:00:00+00:00,3773.0244140625,3775.342041015625,3772.80078125,3774.51025390625,3774.51025390625,540,EETH-USD
1357,2024-05-22 03:00:00+00:00,3786.552978515625,3788.21826171875,3786.552978515625,3788.217041015625,3788.217041015625,492,EETH-USD
1358,2024-05-22 04:00:00+00:00,3785.900390625,3785.900390625,3736.050537109375,3736.050537109375,3736.050537109375,0,EETH-USD
1359,2024-05-22 05:00:00+00:00,3736.05029296875,3746.405517578125,3731.27197265625,3746.404052734375,3746.404052734375,16260,EETH-USD
1360,2024-05-22 06:00:00+00:00,3748.930908203125,3756.081298828125,3748.930908203125,3749.845703125,3749.845703125,215,EETH-USD
1361,2024-05-22 07:00:00+00:00,3749.857421875,3750.104248046875,3733.418212890625,3741.943603515625,3741.943603515625,0,EETH-USD
1362,2024-05-22 08:00:00+00:00,3741.943603515625,3776.684326171875,3736.11572265625,3776.684326171875,3776.684326171875,49852,EETH-USD
1363,2024-05-22 09:00:00+00:00,3776.748046875,3776.748046875,3728.6953125,3728.6953125,3728.6953125,36180,EETH-USD
1364,2024-05-22 10:00:00+00:00,3727.244140625,3746.187744140625,3724.37158203125,3744.61279296875,3744.61279296875,14284,EETH-USD
1365,2024-05-22 11:00:00+00:00,3744.61279296875,3744.61279296875,3723.044677734375,3723.044677734375,3723.044677734375,5214,EETH-USD
1366,2024-05-22 12:00:00+00:00,3723.044677734375,3723.044677734375,3658.158203125,3658.158203125,3658.158203125,4827,EETH-USD
1367,2024-05-22 13:00:00+00:00,3658.15869140625,3686.879638671875,3658.15869140625,3684.4609375,3684.4609375,80271,EETH-USD
1368,2024-05-22 14:00:00+00:00,3684.4609375,3727.767333984375,3684.4609375,3727.760498046875,3727.760498046875,0,EETH-USD
1369,2024-05-22 15:00:00+00:00,3727.760498046875,3732.778076171875,3722.06005859375,3729.980224609375,3729.980224609375,0,EETH-USD
1370,2024-05-22 16:00:00+00:00,3729.980224609375,3746.98779296875,3729.980224609375,3745.355712890625,3745.355712890625,20605,EETH-USD
1371,2024-05-22 17:00:00+00:00,3745.355712890625,3745.355712890625,3729.7822265625,3729.7822265625,3729.7822265625,0,EETH-USD
1372,2024-05-22 18:00:00+00:00,3729.763671875,3730.89404296875,3729.759521484375,3730.884033203125,3730.884033203125,0,EETH-USD
1373,2024-05-22 19:00:00+00:00,3730.884033203125,3730.884033203125,3720.974853515625,3721.3173828125,3721.3173828125,91,EETH-USD
1374,2024-05-22 20:00:00+00:00,3721.3173828125,3721.32568359375,3721.3173828125,3721.32568359375,3721.32568359375,0,EETH-USD
1375,2024-05-22 21:00:00+00:00,3721.32568359375,3721.32568359375,3721.32568359375,3721.32568359375,3721.32568359375,0,EETH-USD
1376,2024-05-22 22:00:00+00:00,3721.32568359375,3766.88232421875,3721.32568359375,3740.544921875,3740.544921875,5007,EETH-USD
1377,2024-05-22 23:00:00+00:00,3738.87744140625,3738.87744140625,3737.340576171875,3737.340576171875,3737.340576171875,2566,EETH-USD
1378,2024-05-23 00:00:00+00:00,3737.340576171875,3737.340576171875,3731.88330078125,3731.907958984375,3731.907958984375,0,EETH-USD
1379,2024-05-23 01:00:00+00:00,3731.907958984375,3754.7080078125,3731.907958984375,3748.04931640625,3748.04931640625,20214,EETH-USD
1380,2024-05-23 02:00:00+00:00,3746.31591796875,3767.61328125,3746.31591796875,3767.61328125,3767.61328125,66576,EETH-USD
1381,2024-05-23 03:00:00+00:00,3767.6123046875,3767.6123046875,3756.022705078125,3756.023193359375,3756.023193359375,3830,EETH-USD
1382,2024-05-23 04:00:00+00:00,3756.023193359375,3756.0263671875,3756.023193359375,3756.026123046875,3756.026123046875,0,EETH-USD
1383,2024-05-23 05:00:00+00:00,3756.026123046875,3776.2841796875,3756.026123046875,3767.9462890625,3767.9462890625,24466,EETH-USD
1384,2024-05-23 06:00:00+00:00,3767.946044921875,3767.9794921875,3767.946044921875,3767.978759765625,3767.978759765625,0,EETH-USD
1385,2024-05-23 07:00:00+00:00,3767.978759765625,3770.07080078125,3767.97412109375,3769.236572265625,3769.236572265625,0,EETH-USD
1386,2024-05-23 08:00:00+00:00,3769.236572265625,3787.507080078125,3769.236572265625,3787.27685546875,3787.27685546875,0,EETH-USD
1387,2024-05-23 09:00:00+00:00,3798.571044921875,3799.13232421875,3798.571044921875,3798.961181640625,3798.961181640625,0,EETH-USD
1388,2024-05-23 10:00:00+00:00,3801.96435546875,3825.359130859375,3801.96435546875,3825.359130859375,3825.359130859375,0,EETH-USD
1389,2024-05-23 11:00:00+00:00,3825.359130859375,3895.6025390625,3824.981201171875,3895.6025390625,3895.6025390625,10104,EETH-USD
1390,2024-05-23 12:00:00+00:00,3895.638671875,3915.94482421875,3895.598876953125,3910.510986328125,3910.510986328125,7952,EETH-USD
1391,2024-05-23 13:00:00+00:00,3910.510986328125,3910.510986328125,3811.748046875,3811.748046875,3811.748046875,0,EETH-USD
1392,2024-05-23 14:00:00+00:00,3811.748046875,3811.748046875,3775.021240234375,3785.891357421875,3785.891357421875,0,EETH-USD
1393,2024-05-23 15:00:00+00:00,3785.891357421875,3809.709228515625,3785.8896484375,3809.709228515625,3809.709228515625,0,EETH-USD
1394,2024-05-23 16:00:00+00:00,3809.709228515625,3809.709228515625,3806.96923828125,3806.96923828125,3806.96923828125,0,EETH-USD
1395,2024-05-23 17:00:00+00:00,3806.297119140625,3806.297119140625,3784.63427734375,3802.261474609375,3802.261474609375,970,EETH-USD
1396,2024-05-23 18:00:00+00:00,3802.261474609375,3802.261474609375,3723.8203125,3723.8203125,3723.8203125,1013,EETH-USD
1397,2024-05-23 19:00:00+00:00,3723.8203125,3725.19091796875,3723.278564453125,3725.185546875,3725.185546875,0,EETH-USD
1398,2024-05-23 20:00:00+00:00,3725.185546875,3725.185546875,3725.185546875,3725.185546875,3725.185546875,0,EETH-USD
1399,2024-05-23 21:00:00+00:00,3723.11328125,3749.79541015625,3723.11328125,3749.79541015625,3749.79541015625,747,EETH-USD
1400,2024-05-23 22:00:00+00:00,3749.79541015625,3751.29638671875,3749.7919921875,3751.29638671875,3751.29638671875,0,EETH-USD
1401,2024-05-23 23:00:00+00:00,3751.298583984375,3752.51953125,3750.106201171875,3750.106201171875,3750.106201171875,0,EETH-USD
1402,2024-05-24 00:00:00+00:00,3750.106201171875,3803.58544921875,3750.106201171875,3803.58544921875,3803.58544921875,0,EETH-USD
1403,2024-05-24 01:00:00+00:00,3803.587890625,3803.6484375,3803.5849609375,3803.6484375,3803.6484375,0,EETH-USD
1404,2024-05-24 02:00:00+00:00,3803.639404296875,3803.639404296875,3791.748046875,3791.748046875,3791.748046875,0,EETH-USD
1405,2024-05-24 03:00:00+00:00,3791.748046875,3796.088623046875,3788.909912109375,3789.359619140625,3789.359619140625,0,EETH-USD
1406,2024-05-24 04:00:00+00:00,3789.359619140625,3795.46435546875,3789.359619140625,3795.46435546875,3795.46435546875,7233,EETH-USD
