,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
715,2024-04-25 09:00:00+00:00,7.276512860698858e-06,7.368225396930939e-06,7.276512860698858e-06,7.3174223871319555e-06,7.3174223871319555e-06,0,PEPE24478-USD
716,2024-04-25 10:00:00+00:00,7.294579518202227e-06,7.294579518202227e-06,7.17512102710316e-06,7.203199402283644e-06,7.203199402283644e-06,0,PEPE24478-USD
717,2024-04-25 11:00:00+00:00,7.2097996053344104e-06,7.57191901357146e-06,7.2097996053344104e-06,7.560425274277804e-06,7.560425274277804e-06,34089472,PEPE24478-USD
718,2024-04-25 12:00:00+00:00,7.517171979998238e-06,7.620450105605414e-06,7.382442163361702e-06,7.425780040648533e-06,7.425780040648533e-06,33285632,PEPE24478-USD
719,2024-04-25 13:00:00+00:00,7.398586603812873e-06,7.563723102066433e-06,7.283535069291247e-06,7.563723102066433e-06,7.563723102066433e-06,0,PEPE24478-USD
720,2024-04-25 14:00:00+00:00,7.562879090983188e-06,7.988332981767599e-06,7.562879090983188e-06,7.79860965849366e-06,7.79860965849366e-06,0,PEPE24478-USD
721,2024-04-25 15:00:00+00:00,7.827648914826568e-06,7.938724593259394e-06,7.727540833002422e-06,7.938724593259394e-06,7.938724593259394e-06,0,PEPE24478-USD
722,2024-04-25 16:00:00+00:00,7.991659003891982e-06,8.037981388042681e-06,7.887196261435747e-06,7.9907449617167e-06,7.9907449617167e-06,36197632,PEPE24478-USD
723,2024-04-25 17:00:00+00:00,8.00841189629864e-06,8.011491445358843e-06,7.861484846216626e-06,7.894594091339968e-06,7.894594091339968e-06,9497088,PEPE24478-USD
724,2024-04-25 18:00:00+00:00,7.873985850892495e-06,7.880199518695008e-06,7.7620534284506e-06,7.840996659069788e-06,7.840996659069788e-06,0,PEPE24478-USD
725,2024-04-25 19:00:00+00:00,7.8257162385853e-06,7.8257162385853e-06,7.774912774038967e-06,7.804997039784212e-06,7.804997039784212e-06,0,PEPE24478-USD
726,2024-04-25 20:00:00+00:00,7.817578079993837e-06,7.94068728282582e-06,7.793635631969664e-06,7.94068728282582e-06,7.94068728282582e-06,7089152,PEPE24478-USD
727,2024-04-25 21:00:00+00:00,7.976307642820757e-06,8.027016519918106e-06,7.949879545776639e-06,7.949879545776639e-06,7.949879545776639e-06,13995136,PEPE24478-USD
728,2024-04-25 22:00:00+00:00,7.91635102359578e-06,7.968251338752452e-06,7.881150850153062e-06,7.881150850153062e-06,7.881150850153062e-06,0,PEPE24478-USD
729,2024-04-25 23:00:00+00:00,7.876657946326304e-06,7.906047358119395e-06,7.775501217111014e-06,7.783345608913805e-06,7.783345608913805e-06,0,PEPE24478-USD
730,2024-04-26 00:00:00+00:00,7.789443770889193e-06,7.803188964317087e-06,7.612721674377099e-06,7.612721674377099e-06,7.612721674377099e-06,7494144,PEPE24478-USD
731,2024-04-26 01:00:00+00:00,7.523444764956366e-06,7.544541858806042e-06,7.398571142402943e-06,7.483982699341141e-06,7.483982699341141e-06,48996096,PEPE24478-USD
732,2024-04-26 02:00:00+00:00,7.4641088758653495e-06,7.529154572694097e-06,7.42951806387282e-06,7.524645752710057e-06,7.524645752710057e-06,0,PEPE24478-USD
733,2024-04-26 03:00:00+00:00,7.50811841498944e-06,7.513408945669653e-06,7.394246040348662e-06,7.394246040348662e-06,7.394246040348662e-06,0,PEPE24478-USD
734,2024-04-26 04:00:00+00:00,7.376319445029367e-06,7.4607282840588596e-06,7.310287401196547e-06,7.430694040522212e-06,7.430694040522212e-06,0,PEPE24478-USD
735,2024-04-26 05:00:00+00:00,7.409587396978168e-06,7.553926479886286e-06,7.409587396978168e-06,7.553926479886286e-06,7.553926479886286e-06,0,PEPE24478-USD
736,2024-04-26 06:00:00+00:00,7.565264240838587e-06,7.565264240838587e-06,7.42595784686273e-06,7.42595784686273e-06,7.42595784686273e-06,1832704,PEPE24478-USD
737,2024-04-26 07:00:00+00:00,7.426216143358033e-06,7.473949608538533e-06,7.390629434667062e-06,7.466310762538342e-06,7.466310762538342e-06,8018560,PEPE24478-USD
738,2024-04-26 08:00:00+00:00,7.500998890463961e-06,7.687699508096557e-06,7.500998890463961e-06,7.64549713494489e-06,7.64549713494489e-06,13750272,PEPE24478-USD
739,2024-04-26 09:00:00+00:00,7.636308509972878e-06,7.808203918102663e-06,7.636308509972878e-06,7.808203918102663e-06,7.808203918102663e-06,20258048,PEPE24478-USD
740,2024-04-26 10:00:00+00:00,7.823899068171158e-06,7.853984243411105e-06,7.637689122930169e-06,7.637689122930169e-06,7.637689122930169e-06,11684736,PEPE24478-USD
741,2024-04-26 11:00:00+00:00,7.68543395679444e-06,7.71646409702953e-06,7.558779088867595e-06,7.558779088867595e-06,7.558779088867595e-06,0,PEPE24478-USD
742,2024-04-26 12:00:00+00:00,7.53354743210366e-06,7.622474640811561e-06,7.53354743210366e-06,7.534349606430624e-06,7.534349606430624e-06,0,PEPE24478-USD
743,2024-04-26 13:00:00+00:00,7.535157237725798e-06,7.631620064785238e-06,7.42677866583108e-06,7.61924775360967e-06,7.61924775360967e-06,0,PEPE24478-USD
744,2024-04-26 14:00:00+00:00,7.637901944690384e-06,7.715938409091905e-06,7.498363174818223e-06,7.498363174818223e-06,7.498363174818223e-06,0,PEPE24478-USD
745,2024-04-26 15:00:00+00:00,7.488443770853337e-06,7.511082912969869e-06,7.459982953150757e-06,7.463184829248348e-06,7.463184829248348e-06,0,PEPE24478-USD
746,2024-04-26 16:00:00+00:00,7.46320620237384e-06,7.46320620237384e-06,7.34572631699848e-06,7.423861916322494e-06,7.423861916322494e-06,0,PEPE24478-USD
747,2024-04-26 17:00:00+00:00,7.420578640449094e-06,7.451411875081249e-06,7.405965789075708e-06,7.445546089002164e-06,7.445546089002164e-06,0,PEPE24478-USD
748,2024-04-26 18:00:00+00:00,7.4573163146851584e-06,7.491168616979849e-06,7.442412879754556e-06,7.442412879754556e-06,7.442412879754556e-06,0,PEPE24478-USD
749,2024-04-26 19:00:00+00:00,7.449248187185731e-06,7.476847258658381e-06,7.398498382826801e-06,7.476847258658381e-06,7.476847258658381e-06,0,PEPE24478-USD
750,2024-04-26 20:00:00+00:00,7.468584044545423e-06,7.5130342338525224e-06,7.468584044545423e-06,7.5130342338525224e-06,7.5130342338525224e-06,0,PEPE24478-USD
751,2024-04-26 21:00:00+00:00,7.520864983234787e-06,7.523563454014948e-06,7.407457360386616e-06,7.47202966522309e-06,7.47202966522309e-06,0,PEPE24478-USD
752,2024-04-26 22:00:00+00:00,7.4565750765032135e-06,7.4565750765032135e-06,7.259975973283872e-06,7.31142290533171e-06,7.31142290533171e-06,0,PEPE24478-USD
753,2024-04-26 23:00:00+00:00,7.3129044722008985e-06,7.366616500803502e-06,7.3129044722008985e-06,7.366616500803502e-06,7.366616500803502e-06,0,PEPE24478-USD
754,2024-04-27 00:00:00+00:00,7.368977094301954e-06,7.40552559364005e-06,7.1429749368689954e-06,7.1429749368689954e-06,7.1429749368689954e-06,0,PEPE24478-USD
755,2024-04-27 01:00:00+00:00,7.172502591856755e-06,7.172502591856755e-06,7.035001090116566e-06,7.1039307840692345e-06,7.1039307840692345e-06,0,PEPE24478-USD
756,2024-04-27 02:00:00+00:00,7.096139142959146e-06,7.1737567850505e-06,7.094220563885756e-06,7.126380296540447e-06,7.126380296540447e-06,0,PEPE24478-USD
757,2024-04-27 03:00:00+00:00,7.119331712601706e-06,7.156683750508819e-06,7.092674422892742e-06,7.151382305892184e-06,7.151382305892184e-06,0,PEPE24478-USD
758,2024-04-27 04:00:00+00:00,7.154188551794505e-06,7.154188551794505e-06,7.094867214618716e-06,7.111486411304213e-06,7.111486411304213e-06,0,PEPE24478-USD
759,2024-04-27 05:00:00+00:00,7.122001534298761e-06,7.166001978475833e-06,7.078902399371145e-06,7.1450053837907035e-06,7.1450053837907035e-06,0,PEPE24478-USD
760,2024-04-27 06:00:00+00:00,7.134933184715919e-06,7.134933184715919e-06,6.99767815603991e-06,7.036265742499381e-06,7.036265742499381e-06,0,PEPE24478-USD
761,2024-04-27 07:00:00+00:00,7.027097126410808e-06,7.110585102054756e-06,7.027097126410808e-06,7.0695768954465166e-06,7.0695768954465166e-06,0,PEPE24478-USD
762,2024-04-27 08:00:00+00:00,7.0622795647068415e-06,7.0622795647068415e-06,6.940162165847141e-06,7.0168111960811075e-06,7.0168111960811075e-06,0,PEPE24478-USD
763,2024-04-27 09:00:00+00:00,7.022636964393314e-06,7.022636964393314e-06,6.95699782227166e-06,6.97660925652599e-06,6.97660925652599e-06,0,PEPE24478-USD
764,2024-04-27 10:00:00+00:00,6.975461474212352e-06,6.975461474212352e-06,6.850871614005882e-06,6.852133537904592e-06,6.852133537904592e-06,0,PEPE24478-USD
765,2024-04-27 11:00:00+00:00,6.782224772905465e-06,6.782224772905465e-06,6.696642685710685e-06,6.7547152866609395e-06,6.7547152866609395e-06,32384256,PEPE24478-USD
766,2024-04-27 12:00:00+00:00,6.759767529729288e-06,6.928769835212734e-06,6.759767529729288e-06,6.896394552313723e-06,6.896394552313723e-06,0,PEPE24478-USD
767,2024-04-27 13:00:00+00:00,6.887124982313253e-06,7.053708941384684e-06,6.864775514259236e-06,7.053708941384684e-06,7.053708941384684e-06,0,PEPE24478-USD
768,2024-04-27 14:00:00+00:00,7.053381068544695e-06,7.110617389116669e-06,6.9685147536802106e-06,6.97414725436829e-06,6.97414725436829e-06,0,PEPE24478-USD
769,2024-04-27 15:00:00+00:00,6.992685939621879e-06,7.013764843577519e-06,6.933665190445026e-06,6.940668299648678e-06,6.940668299648678e-06,0,PEPE24478-USD
770,2024-04-27 16:00:00+00:00,6.954232503630919e-06,7.019978966127383e-06,6.954232503630919e-06,7.015712981228717e-06,7.015712981228717e-06,0,PEPE24478-USD
771,2024-04-27 17:00:00+00:00,7.008418378973147e-06,7.353947694355156e-06,7.008418378973147e-06,7.314553840842564e-06,7.314553840842564e-06,25623552,PEPE24478-USD
772,2024-04-27 18:00:00+00:00,7.306562110898085e-06,7.306562110898085e-06,7.136125077522593e-06,7.144174560380634e-06,7.144174560380634e-06,26152832,PEPE24478-USD
773,2024-04-27 19:00:00+00:00,7.146394636947662e-06,7.146394636947662e-06,7.104969427018659e-06,7.141336936911102e-06,7.141336936911102e-06,5035840,PEPE24478-USD
774,2024-04-27 20:00:00+00:00,7.1481936174677685e-06,7.1481936174677685e-06,7.054436082398752e-06,7.0874971243028995e-06,7.0874971243028995e-06,0,PEPE24478-USD
775,2024-04-27 21:00:00+00:00,7.082322554197162e-06,7.096427452779608e-06,7.035375347186346e-06,7.096183253452182e-06,7.096183253452182e-06,0,PEPE24478-USD
776,2024-04-27 22:00:00+00:00,7.094784905348206e-06,7.119606834748993e-06,7.074971108522732e-06,7.096549779816996e-06,7.096549779816996e-06,0,PEPE24478-USD
777,2024-04-27 23:00:00+00:00,7.089494829415344e-06,7.201330845418852e-06,7.089494829415344e-06,7.189364623627625e-06,7.189364623627625e-06,845504,PEPE24478-USD
778,2024-04-28 00:00:00+00:00,7.20260231901193e-06,7.26880853108014e-06,7.201075277407654e-06,7.260521670104936e-06,7.260521670104936e-06,0,PEPE24478-USD
779,2024-04-28 01:00:00+00:00,7.268402896443149e-06,7.343538072746014e-06,7.251415809150785e-06,7.3359988164156675e-06,7.3359988164156675e-06,0,PEPE24478-USD
780,2024-04-28 02:00:00+00:00,7.3269111453555524e-06,7.451236797351157e-06,7.308532076422125e-06,7.451236797351157e-06,7.451236797351157e-06,4876416,PEPE24478-USD
781,2024-04-28 03:00:00+00:00,7.437117801600834e-06,7.498720151488669e-06,7.388062840618659e-06,7.39013603379135e-06,7.39013603379135e-06,13207616,PEPE24478-USD
782,2024-04-28 04:00:00+00:00,7.388176982203731e-06,7.399437890853733e-06,7.349870884354459e-06,7.399437890853733e-06,7.399437890853733e-06,2795328,PEPE24478-USD
783,2024-04-28 05:00:00+00:00,7.42281326893135e-06,7.648440259799827e-06,7.42281326893135e-06,7.614311016368447e-06,7.614311016368447e-06,61375808,PEPE24478-USD
784,2024-04-28 06:00:00+00:00,7.61239925850532e-06,7.632424967596307e-06,7.558657671324909e-06,7.611350611114176e-06,7.611350611114176e-06,0,PEPE24478-USD
785,2024-04-28 07:00:00+00:00,7.588726930407574e-06,7.690946404181886e-06,7.588726930407574e-06,7.626297247043112e-06,7.626297247043112e-06,14321792,PEPE24478-USD
786,2024-04-28 08:00:00+00:00,7.636141162947752e-06,7.636141162947752e-06,7.517047833971446e-06,7.520426606788533e-06,7.520426606788533e-06,2873728,PEPE24478-USD
787,2024-04-28 09:00:00+00:00,7.523623480665265e-06,7.541008471889654e-06,7.460647339030402e-06,7.471648586943047e-06,7.471648586943047e-06,8951680,PEPE24478-USD
788,2024-04-28 10:00:00+00:00,7.5006214501627255e-06,7.5006214501627255e-06,7.4469503488217015e-06,7.471187927876599e-06,7.471187927876599e-06,0,PEPE24478-USD
789,2024-04-28 11:00:00+00:00,7.470458058378426e-06,7.471381195500726e-06,7.33265005692374e-06,7.335087502724491e-06,7.335087502724491e-06,0,PEPE24478-USD
790,2024-04-28 12:00:00+00:00,7.333188023039838e-06,7.381232080660993e-06,7.327937055379152e-06,7.343472134380136e-06,7.343472134380136e-06,0,PEPE24478-USD
791,2024-04-28 13:00:00+00:00,7.331769666052423e-06,7.4644854066718835e-06,7.328891115321312e-06,7.4240756475774106e-06,7.4240756475774106e-06,0,PEPE24478-USD
792,2024-04-28 14:00:00+00:00,7.419946996378712e-06,7.453581929439679e-06,7.351771273533814e-06,7.453581929439679e-06,7.453581929439679e-06,0,PEPE24478-USD
793,2024-04-28 15:00:00+00:00,7.449672011716757e-06,7.477402050426463e-06,7.427711352647748e-06,7.4442586992518045e-06,7.4442586992518045e-06,0,PEPE24478-USD
794,2024-04-28 16:00:00+00:00,7.441274192387937e-06,7.460601864295313e-06,7.3984260779980104e-06,7.415982054226333e-06,7.415982054226333e-06,0,PEPE24478-USD
795,2024-04-28 17:00:00+00:00,7.412520062644035e-06,7.48762477087439e-06,7.407069006148959e-06,7.48762477087439e-06,7.48762477087439e-06,0,PEPE24478-USD
796,2024-04-28 18:00:00+00:00,7.486922186217271e-06,7.594897851959104e-06,7.481210104742786e-06,7.594897851959104e-06,7.594897851959104e-06,0,PEPE24478-USD
797,2024-04-28 19:00:00+00:00,7.585892035422148e-06,7.585892035422148e-06,7.451801138813607e-06,7.4719273470691405e-06,7.4719273470691405e-06,1848128,PEPE24478-USD
798,2024-04-28 20:00:00+00:00,7.470934633602155e-06,7.4762651820492465e-06,7.447989446518477e-06,7.471263870684197e-06,7.471263870684197e-06,0,PEPE24478-USD
799,2024-04-28 21:00:00+00:00,7.480992735509062e-06,7.528367405029712e-06,7.428088792948984e-06,7.428088792948984e-06,7.428088792948984e-06,0,PEPE24478-USD
800,2024-04-28 22:00:00+00:00,7.4230665632057935e-06,7.4230665632057935e-06,7.226686648209579e-06,7.226686648209579e-06,7.226686648209579e-06,17762560,PEPE24478-USD
801,2024-04-28 23:00:00+00:00,7.223143256851472e-06,7.223698503366904e-06,7.154051672841888e-06,7.223698503366904e-06,7.223698503366904e-06,13317568,PEPE24478-USD
802,2024-04-29 00:00:00+00:00,7.223346983664669e-06,7.297845513676293e-06,7.223346983664669e-06,7.235407338157529e-06,7.235407338157529e-06,3298944,PEPE24478-USD
803,2024-04-29 01:00:00+00:00,7.22146978660021e-06,7.2569337135064416e-06,7.197530067060143e-06,7.231304607557831e-06,7.231304607557831e-06,0,PEPE24478-USD
804,2024-04-29 02:00:00+00:00,7.24095343684894e-06,7.266713964781957e-06,7.090213330229744e-06,7.090213330229744e-06,7.090213330229744e-06,2632640,PEPE24478-USD
805,2024-04-29 03:00:00+00:00,7.069517778290901e-06,7.069517778290901e-06,6.981312708376208e-06,6.986574589973316e-06,6.986574589973316e-06,13228288,PEPE24478-USD
806,2024-04-29 04:00:00+00:00,6.958940048207296e-06,7.027422270766692e-06,6.958940048207296e-06,6.9880288720014505e-06,6.9880288720014505e-06,6209664,PEPE24478-USD
807,2024-04-29 05:00:00+00:00,6.964482963667251e-06,6.981811566220131e-06,6.911715900059789e-06,6.981811566220131e-06,6.981811566220131e-06,0,PEPE24478-USD
808,2024-04-29 06:00:00+00:00,6.978711098781787e-06,6.978711098781787e-06,6.8245758484408725e-06,6.873033726151334e-06,6.873033726151334e-06,12712832,PEPE24478-USD
809,2024-04-29 07:00:00+00:00,6.863509952381719e-06,6.916201073181583e-06,6.859010682092048e-06,6.914450750628021e-06,6.914450750628021e-06,0,PEPE24478-USD
810,2024-04-29 08:00:00+00:00,6.922361080796691e-06,6.934204975550529e-06,6.8792764977843035e-06,6.934204975550529e-06,6.934204975550529e-06,0,PEPE24478-USD
811,2024-04-29 09:00:00+00:00,6.927551112312358e-06,6.956870493013412e-06,6.904761448822683e-06,6.954244781809393e-06,6.954244781809393e-06,0,PEPE24478-USD
812,2024-04-29 10:00:00+00:00,6.961650342418579e-06,7.027772426226875e-06,6.95850621923455e-06,6.9795773924852256e-06,6.9795773924852256e-06,5624064,PEPE24478-USD
813,2024-04-29 11:00:00+00:00,6.978461897233501e-06,6.978461897233501e-06,6.926301921339473e-06,6.932307314855279e-06,6.932307314855279e-06,0,PEPE24478-USD
814,2024-04-29 12:00:00+00:00,6.926877631485695e-06,7.040765012789052e-06,6.8990825639048126e-06,7.040765012789052e-06,7.040765012789052e-06,209920,PEPE24478-USD
815,2024-04-29 13:00:00+00:00,7.051693046378205e-06,7.124243893485982e-06,6.882822617626516e-06,6.882822617626516e-06,6.882822617626516e-06,20767232,PEPE24478-USD
816,2024-04-29 14:00:00+00:00,6.8933031798223965e-06,7.140024536056444e-06,6.8933031798223965e-06,7.0569967647315934e-06,7.0569967647315934e-06,27336960,PEPE24478-USD
817,2024-04-29 15:00:00+00:00,7.0809201133670285e-06,7.134156476240605e-06,7.0809201133670285e-06,7.127795470296405e-06,7.127795470296405e-06,13044800,PEPE24478-USD
818,2024-04-29 16:00:00+00:00,7.144848495954648e-06,7.144848495954648e-06,7.012574769760249e-06,7.029343123576837e-06,7.029343123576837e-06,11813888,PEPE24478-USD
819,2024-04-29 17:00:00+00:00,7.026038474577945e-06,7.100984930730192e-06,7.026038474577945e-06,7.093351996445563e-06,7.093351996445563e-06,7374400,PEPE24478-USD
820,2024-04-29 18:00:00+00:00,7.078350336087169e-06,7.078350336087169e-06,7.006179203017382e-06,7.043852747301571e-06,7.043852747301571e-06,0,PEPE24478-USD
821,2024-04-29 19:00:00+00:00,7.018522865109844e-06,7.068766535667237e-06,7.000971891102381e-06,7.068766535667237e-06,7.068766535667237e-06,0,PEPE24478-USD
822,2024-04-29 20:00:00+00:00,7.066002581268549e-06,7.1043555180949625e-06,7.0567480179306585e-06,7.080390332703246e-06,7.080390332703246e-06,3647680,PEPE24478-USD
823,2024-04-29 21:00:00+00:00,7.07668368704617e-06,7.091348834364908e-06,7.017890311544761e-06,7.091348834364908e-06,7.091348834364908e-06,0,PEPE24478-USD
824,2024-04-29 22:00:00+00:00,7.11164375388762e-06,7.3467972470098175e-06,7.11164375388762e-06,7.344030109379673e-06,7.344030109379673e-06,4467008,PEPE24478-USD
825,2024-04-29 23:00:00+00:00,7.358824859693414e-06,7.4501626841083635e-06,7.355785783147439e-06,7.355785783147439e-06,7.355785783147439e-06,15584704,PEPE24478-USD
826,2024-04-30 00:00:00+00:00,7.346787697315449e-06,7.5544971878116485e-06,7.286791969818296e-06,7.5544971878116485e-06,7.5544971878116485e-06,24443264,PEPE24478-USD
827,2024-04-30 01:00:00+00:00,7.530152288381942e-06,7.530152288381942e-06,7.3598907874838915e-06,7.3598907874838915e-06,7.3598907874838915e-06,24732288,PEPE24478-USD
828,2024-04-30 02:00:00+00:00,7.256843218783615e-06,7.432446636812529e-06,7.256843218783615e-06,7.429724973917473e-06,7.429724973917473e-06,25372672,PEPE24478-USD
829,2024-04-30 03:00:00+00:00,7.385011485894211e-06,7.431521225953475e-06,7.3638157118693925e-06,7.405806172755547e-06,7.405806172755547e-06,0,PEPE24478-USD
830,2024-04-30 04:00:00+00:00,7.404529242194258e-06,7.404529242194258e-06,7.3075329964922275e-06,7.328048013732769e-06,7.328048013732769e-06,0,PEPE24478-USD
831,2024-04-30 05:00:00+00:00,7.356311016337713e-06,7.4256340667488985e-06,7.313295554922661e-06,7.315007678698748e-06,7.315007678698748e-06,8551616,PEPE24478-USD
832,2024-04-30 06:00:00+00:00,7.329503205255605e-06,7.337152055697516e-06,7.290806479431922e-06,7.333620487770531e-06,7.333620487770531e-06,0,PEPE24478-USD
833,2024-04-30 07:00:00+00:00,7.328319952648599e-06,7.342138360399986e-06,7.238012130983407e-06,7.238012130983407e-06,7.238012130983407e-06,0,PEPE24478-USD
834,2024-04-30 08:00:00+00:00,7.23334051144775e-06,7.237346380861709e-06,6.926922196726082e-06,6.926922196726082e-06,6.926922196726082e-06,39856384,PEPE24478-USD
835,2024-04-30 09:00:00+00:00,6.9452844400075264e-06,6.9915136009512935e-06,6.9452844400075264e-06,6.949974704184569e-06,6.949974704184569e-06,34527872,PEPE24478-USD
836,2024-04-30 10:00:00+00:00,6.921979093021946e-06,7.016480594757013e-06,6.921979093021946e-06,6.991428563196678e-06,6.991428563196678e-06,1727424,PEPE24478-USD
837,2024-04-30 11:00:00+00:00,7.002048278081929e-06,7.002048278081929e-06,6.806904821132775e-06,6.846473752375459e-06,6.846473752375459e-06,30047104,PEPE24478-USD
838,2024-04-30 12:00:00+00:00,6.852413662272738e-06,6.919247425685171e-06,6.708904493279988e-06,6.860434496047674e-06,6.860434496047674e-06,26940288,PEPE24478-USD
